367425680,2022-01-01T02:54:03,42.45231,-69.64974,2.6,328.3,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-01T10:21:35,42.73375,-69.45762,3.2,47.0,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T11:53:50,43.20724,-69.94350,2.9,169.6,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T11:55:50,43.20571,-69.94304,2.6,173.2,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T15:46:13,43.14420,-69.95548,2.8,23.7,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T17:04:55,43.20189,-69.92681,2.9,23.6,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T17:07:55,43.20403,-69.92546,3.0,25.5,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T17:12:26,43.20723,-69.92339,2.9,28.6,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T17:14:56,43.20900,-69.92223,2.6,20.9,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T17:02:25,43.20013,-69.92789,3.0,27.7,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T17:25:25,43.21519,-69.91997,2.6,21.7,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T17:21:59,43.21408,-69.91974,3.4,345.4,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T17:03:26,43.20083,-69.92747,2.7,22.6,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T17:06:26,43.20297,-69.92615,3.0,21.3,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T17:13:27,43.20795,-69.92293,3.1,22.2,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T17:17:56,43.21112,-69.92085,2.9,26.5,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T17:09:26,43.20512,-69.92479,2.4,28.1,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T17:16:25,43.21005,-69.92155,3.0,29.4,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T17:23:28,43.21533,-69.91998,2.8,5.6,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T21:07:23,43.05734,-69.99577,0.3,76.3,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T20:41:38,43.06867,-69.99439,1.2,36.2,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T20:43:08,43.06864,-69.99419,1.0,189.0,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T21:11:53,43.06065,-69.99564,5.0,2.6,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T21:31:23,43.07639,-69.98797,2.7,39.1,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T21:34:26,43.07832,-69.98600,2.3,44.4,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T21:22:24,43.07023,-69.99231,2.4,20.5,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T21:05:23,43.05705,-69.99658,1.3,43.6,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T21:26:56,43.07346,-69.99049,4.9,27.8,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T20:40:09,43.06830,-69.99487,0.8,66.2,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T21:23:53,43.07128,-69.99179,2.4,16.1,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T21:13:24,43.06335,-69.99496,6.2,15.8,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T21:25:24,43.07236,-69.99117,3.0,17.5,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T21:10:24,43.05850,-69.99513,0.8,15.4,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T20:48:43,43.06701,-69.99456,1.2,182.7,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T21:17:53,43.06695,-69.99407,2.6,11.4,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T21:32:55,43.07735,-69.98698,3.3,30.8,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T21:20:24,43.06881,-69.99321,3.1,24.1,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T21:08:53,43.05819,-69.99521,1.8,10.0,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T21:18:55,43.06773,-69.99376,1.8,21.5,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T21:28:23,43.07442,-69.98968,3.7,33.4,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T12:43:22,43.17245,-69.95681,2.8,192.1,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T17:10:55,43.20616,-69.92411,2.9,25.1,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T17:19:25,43.21217,-69.92018,3.0,24.2,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T17:20:28,43.21291,-69.91970,3.2,26.6,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T20:27:18,43.07462,-69.98848,3.0,240.0,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T20:45:43,43.06785,-69.99430,1.6,185.6,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T21:14:53,43.06475,-69.99460,2.7,17.8,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T21:16:24,43.06580,-69.99435,2.1,5.0,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
367425680,2022-01-02T21:29:56,43.07544,-69.98885,2.9,32.2,511.0,BLACK BEAUTY,IMO8037724,WDF2175,30,,19,6,,,B
