338194894,2022-01-01T00:05:15,36.84604,-76.31567,0.0,242.7,511.0,PARADISE CREEK,,,60,,12,,,,B
338194894,2022-01-01T00:11:15,36.84602,-76.31567,0.0,242.7,511.0,PARADISE CREEK,,,60,,12,,,,B
338194894,2022-01-01T00:14:17,36.84604,-76.31567,0.0,242.7,511.0,PARADISE CREEK,,,60,,12,,,,B
338194894,2022-01-01T00:20:16,36.84603,-76.31567,0.0,242.7,511.0,PARADISE CREEK,,,60,,12,,,,B
338194894,2022-01-01T00:17:15,36.84605,-76.31567,0.0,242.7,511.0,PARADISE CREEK,,,60,,12,,,,B
338194894,2022-01-01T00:26:18,36.84604,-76.31567,0.0,242.7,511.0,PARADISE CREEK,,,60,,12,,,,B
338194894,2022-01-01T00:32:19,36.84605,-76.31567,0.0,242.7,511.0,PARADISE CREEK,,,60,,12,,,,B
338194894,2022-01-01T00:44:14,36.84604,-76.31566,0.0,242.7,511.0,PARADISE CREEK,,,60,,12,,,,B
338194894,2022-01-01T00:41:15,36.84604,-76.31566,0.0,242.7,511.0,PARADISE CREEK,,,60,,12,,,,B
338194894,2022-01-01T00:47:15,36.84606,-76.31566,0.0,242.7,511.0,PARADISE CREEK,,,60,,12,,,,B
338194894,2022-01-01T00:53:14,36.84606,-76.31567,0.0,242.7,511.0,PARADISE CREEK,,,60,,12,,,,B
338194894,2022-01-01T00:59:15,36.84604,-76.31567,0.0,242.7,511.0,PARADISE CREEK,,,60,,12,,,,B
338194894,2022-01-01T01:05:15,36.84605,-76.31566,0.0,242.7,511.0,PARADISE CREEK,,,60,,12,,,,B
338194894,2022-01-01T00:56:16,36.84604,-76.31566,0.0,242.7,511.0,PARADISE CREEK,,,60,,12,,,,B
338194894,2022-01-01T00:38:14,36.84605,-76.31566,0.0,242.7,511.0,PARADISE CREEK,,,60,,12,,,,B
338194894,2022-01-01T01:14:17,36.84604,-76.31566,0.0,242.7,511.0,PARADISE CREEK,,,60,,12,,,,B
338194894,2022-01-01T01:02:16,36.84604,-76.31566,0.0,242.7,511.0,PARADISE CREEK,,,60,,12,,,,B
338194894,2022-01-01T01:20:14,36.84604,-76.31566,0.0,242.7,511.0,PARADISE CREEK,,,60,,12,,,,B
