338139721,2022-01-01T00:01:00,37.81190,-122.42776,3.3,64.2,511.0,TREX,,,37,,12,,,,B
338139721,2022-01-01T00:02:01,37.81235,-122.42671,3.3,68.2,511.0,TREX,,,37,,12,,,,B
338139721,2022-01-01T00:03:30,37.81221,-122.42489,3.6,109.5,511.0,TREX,,,37,,12,,,,B
338139721,2022-01-01T00:07:31,37.81077,-122.42400,3.4,190.3,511.0,TREX,,,37,,12,,,,B
338139721,2022-01-01T00:05:29,37.81209,-122.42242,3.6,70.7,511.0,TREX,,,37,,12,,,,B
338139721,2022-01-01T00:09:01,37.80963,-122.42416,2.3,194.3,511.0,TREX,,,37,,12,,,,B
338139721,2022-01-01T00:11:59,37.80914,-122.42447,0.2,170.1,511.0,TREX,,,37,,12,,,,B
338139721,2022-01-01T00:10:29,37.80932,-122.42453,1.5,164.4,511.0,TREX,,,37,,12,,,,B
338139721,2022-01-01T00:14:57,37.80916,-122.42437,0.0,199.1,511.0,TREX,,,37,,12,,,,B
338139721,2022-01-01T00:17:57,37.80914,-122.42432,0.1,127.8,511.0,TREX,,,37,,12,,,,B
338139721,2022-01-01T00:20:55,37.80911,-122.42430,0.2,94.8,511.0,TREX,,,37,,12,,,,B
338139721,2022-01-01T00:23:55,37.80913,-122.42427,0.0,18.7,511.0,TREX,,,37,,12,,,,B
338139721,2022-01-01T00:29:56,37.80909,-122.42432,0.3,145.0,511.0,TREX,,,37,,12,,,,B
338139721,2022-01-01T00:35:56,37.80911,-122.42429,0.1,152.8,511.0,TREX,,,37,,12,,,,B
338139721,2022-01-01T00:38:55,37.80911,-122.42428,0.1,352.5,511.0,TREX,,,37,,12,,,,B
338139721,2022-01-01T00:41:55,37.80911,-122.42428,0.1,294.6,511.0,TREX,,,37,,12,,,,B
338139721,2022-01-01T17:34:11,37.80912,-122.42457,0.1,98.4,511.0,TREX,,,37,,12,,,,B
338139721,2022-01-01T17:57:41,37.80913,-122.42458,0.0,259.0,511.0,TREX,,,37,,12,,,,B
338139721,2022-01-01T18:06:42,37.80916,-122.42461,0.0,0.7,511.0,TREX,,,37,,12,,,,B
338139721,2022-01-01T17:39:43,37.80912,-122.42454,0.1,0.4,511.0,TREX,,,37,,12,,,,B
338139721,2022-01-01T17:45:42,37.80911,-122.42454,0.0,288.6,511.0,TREX,,,37,,12,,,,B
338139721,2022-01-01T17:42:42,37.80912,-122.42454,0.0,0.0,511.0,TREX,,,37,,12,,,,B
