368172230,2022-01-02T12:57:48,25.31215,-80.28054,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T13:15:58,25.31216,-80.28054,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T13:27:47,25.31215,-80.28054,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T13:00:34,25.31216,-80.28053,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T13:18:31,25.31215,-80.28052,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T12:59:05,25.31215,-80.28054,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T13:24:51,25.31214,-80.28053,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T13:03:52,25.31217,-80.28053,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T13:06:32,25.31213,-80.28052,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T13:12:32,25.31216,-80.28053,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T13:51:55,25.31215,-80.28053,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T13:36:45,25.31215,-80.28053,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T13:09:56,25.31214,-80.28053,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T13:54:39,25.31215,-80.28052,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T13:21:56,25.31214,-80.28053,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T13:48:56,25.31214,-80.28054,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T14:03:56,25.31216,-80.28054,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T13:30:57,25.31218,-80.28054,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T14:19:00,25.31216,-80.28053,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T13:40:03,25.31215,-80.28054,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T14:24:47,25.31215,-80.28054,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T13:45:55,25.31215,-80.28054,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T14:30:55,25.31217,-80.28054,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T14:27:55,25.31216,-80.28054,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T14:36:58,25.31216,-80.28053,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T14:12:35,25.31215,-80.28053,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T14:45:47,25.31215,-80.28054,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T14:57:48,25.31215,-80.28054,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T14:55:05,25.31215,-80.28055,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T14:33:32,25.31216,-80.28053,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T15:03:52,25.31217,-80.28055,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T14:39:57,25.31215,-80.28054,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T15:07:00,25.31216,-80.28055,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T14:42:58,25.31215,-80.28054,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T14:49:00,25.31215,-80.28054,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T14:51:43,25.31216,-80.28054,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T15:19:02,25.31216,-80.28053,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T15:51:40,25.31216,-80.28054,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T15:10:06,25.31215,-80.28055,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T15:37:06,25.31216,-80.28055,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T16:18:49,25.31217,-80.28054,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T15:27:44,25.31214,-80.28055,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T15:42:51,25.31214,-80.28053,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T15:57:44,25.31213,-80.28053,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T16:00:46,25.31215,-80.28054,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T16:07:06,25.31215,-80.28054,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T16:12:45,25.31214,-80.28053,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T16:03:48,25.31216,-80.28054,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T17:12:36,25.31215,-80.28054,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T16:21:56,25.31216,-80.28054,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T17:09:46,25.31214,-80.28054,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T16:45:50,25.31216,-80.28056,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T16:28:04,25.31214,-80.28054,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T16:31:02,25.31216,-80.28055,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T16:51:50,25.31214,-80.28053,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T16:37:06,25.31214,-80.28054,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
368172230,2022-01-02T16:40:04,25.31214,-80.28054,0.0,360.0,511.0,DAYDREAMS,IMO0000000,WDL8717,37,,13,4,,,B
