338181692,2022-01-01T00:02:34,37.86428,-122.48779,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T00:05:34,37.86430,-122.48780,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T00:08:34,37.86429,-122.48777,0.1,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T00:11:35,37.86430,-122.48779,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T00:14:36,37.86430,-122.48776,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T00:20:33,37.86429,-122.48778,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T00:26:35,37.86429,-122.48777,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T00:29:35,37.86429,-122.48776,0.1,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T00:23:34,37.86427,-122.48778,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T00:35:34,37.86429,-122.48777,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T00:32:34,37.86429,-122.48776,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T00:38:35,37.86427,-122.48778,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T00:41:33,37.86427,-122.48780,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T00:44:34,37.86428,-122.48780,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T00:47:34,37.86429,-122.48780,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T00:56:34,37.86427,-122.48780,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T00:50:34,37.86427,-122.48777,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T00:53:34,37.86427,-122.48779,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T01:05:33,37.86430,-122.48781,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T01:08:36,37.86431,-122.48782,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T01:11:34,37.86429,-122.48780,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T01:02:35,37.86430,-122.48780,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T01:17:33,37.86431,-122.48782,0.1,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T01:14:36,37.86428,-122.48778,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T01:20:34,37.86429,-122.48781,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T01:23:33,37.86430,-122.48782,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T01:29:35,37.86429,-122.48782,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T01:32:36,37.86430,-122.48780,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T01:35:33,37.86429,-122.48780,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T00:59:34,37.86429,-122.48778,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T01:38:34,37.86430,-122.48780,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T01:56:34,37.86428,-122.48781,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T01:53:35,37.86429,-122.48781,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T01:59:34,37.86429,-122.48779,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T01:50:34,37.86432,-122.48781,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T02:02:35,37.86429,-122.48780,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T02:05:34,37.86427,-122.48779,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T02:14:34,37.86429,-122.48776,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T02:17:33,37.86428,-122.48775,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T02:11:36,37.86429,-122.48777,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T02:26:36,37.86428,-122.48780,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T02:23:33,37.86428,-122.48779,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T02:35:34,37.86431,-122.48777,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T02:44:35,37.86428,-122.48777,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T02:32:34,37.86428,-122.48778,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T02:47:36,37.86430,-122.48779,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T02:38:35,37.86429,-122.48775,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T02:57:43,37.86428,-122.48777,0.1,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T02:41:35,37.86428,-122.48776,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T02:56:42,37.86428,-122.48776,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T02:53:34,37.86428,-122.48782,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T03:04:13,37.86427,-122.48779,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T03:01:12,37.86429,-122.48783,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T03:19:12,37.86429,-122.48778,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T03:13:12,37.86430,-122.48778,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T01:41:33,37.86432,-122.48782,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T03:10:12,37.86430,-122.48778,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T01:44:34,37.86429,-122.48780,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T03:25:12,37.86429,-122.48781,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T03:31:13,37.86429,-122.48779,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T03:28:12,37.86429,-122.48777,0.1,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T01:47:34,37.86429,-122.48780,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T03:34:12,37.86429,-122.48777,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T03:22:15,37.86428,-122.48783,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T03:43:13,37.86431,-122.48777,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T03:46:14,37.86430,-122.48777,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T03:52:12,37.86425,-122.48779,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T03:55:12,37.86430,-122.48779,0.1,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T03:40:12,37.86428,-122.48775,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T03:37:15,37.86428,-122.48777,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T03:49:13,37.86429,-122.48778,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T04:04:14,37.86428,-122.48780,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T02:08:35,37.86427,-122.48778,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T04:13:13,37.86428,-122.48782,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T04:07:12,37.86427,-122.48782,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T04:16:14,37.86426,-122.48781,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T04:19:14,37.86426,-122.48781,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T04:10:13,37.86426,-122.48786,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T04:22:12,37.86424,-122.48779,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T04:34:13,37.86430,-122.48780,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T04:25:12,37.86427,-122.48780,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T04:31:13,37.86429,-122.48778,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T02:20:35,37.86429,-122.48776,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T04:37:13,37.86431,-122.48781,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T04:43:13,37.86428,-122.48779,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T04:40:12,37.86429,-122.48780,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T04:49:12,37.86427,-122.48780,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T04:52:13,37.86427,-122.48780,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T04:55:14,37.86426,-122.48780,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T05:01:15,37.86426,-122.48778,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T04:58:12,37.86428,-122.48779,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T05:13:14,37.86427,-122.48779,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T05:07:13,37.86425,-122.48779,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T02:29:34,37.86429,-122.48779,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T05:19:13,37.86427,-122.48779,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T05:16:15,37.86427,-122.48779,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T05:04:12,37.86426,-122.48777,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T05:28:13,37.86428,-122.48781,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T05:22:13,37.86427,-122.48780,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T05:31:14,37.86429,-122.48781,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T05:55:14,37.86429,-122.48776,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T05:40:12,37.86431,-122.48777,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T05:37:13,37.86430,-122.48778,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T06:01:12,37.86426,-122.48783,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T05:34:15,37.86429,-122.48782,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T05:52:13,37.86429,-122.48778,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T05:43:14,37.86431,-122.48775,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T05:46:13,37.86430,-122.48777,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T06:19:13,37.86430,-122.48776,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T06:25:15,37.86430,-122.48778,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T05:49:13,37.86430,-122.48777,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
338181692,2022-01-01T06:07:13,37.86431,-122.48776,0.0,360.0,511.0,ENDEAVOUR,,,36,,14,,,,B
