338412155,2022-01-02T01:52:14,30.06115,-84.29491,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T01:55:15,30.06115,-84.29492,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T02:01:14,30.06114,-84.29491,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T02:07:14,30.06115,-84.29492,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T02:13:16,30.06115,-84.29493,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T02:10:16,30.06114,-84.29492,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T02:22:14,30.06115,-84.29492,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T02:25:16,30.06115,-84.29492,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T02:19:17,30.06114,-84.29492,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T02:28:16,30.06115,-84.29493,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T02:31:16,30.06116,-84.29492,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T02:37:16,30.06115,-84.29492,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T02:40:14,30.06115,-84.29493,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T02:46:17,30.06114,-84.29492,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T02:49:15,30.06115,-84.29492,0.1,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T03:01:17,30.06116,-84.29495,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T02:58:17,30.06116,-84.29493,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T02:52:17,30.06117,-84.29493,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T02:55:16,30.06115,-84.29493,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T03:04:17,30.06115,-84.29492,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T03:19:17,30.06115,-84.29493,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T03:16:15,30.06116,-84.29492,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T03:13:15,30.06115,-84.29492,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T03:31:16,30.06115,-84.29492,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T03:37:14,30.06116,-84.29493,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T03:43:17,30.06115,-84.29492,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T03:52:15,30.06115,-84.29493,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T03:55:17,30.06115,-84.29491,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T03:49:15,30.06115,-84.29492,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T03:58:16,30.06115,-84.29491,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T04:13:14,30.06114,-84.29493,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T04:01:17,30.06114,-84.29490,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T04:10:17,30.06114,-84.29493,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T04:22:14,30.06113,-84.29492,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T04:28:16,30.06115,-84.29493,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T04:19:14,30.06113,-84.29492,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T04:25:15,30.06114,-84.29492,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T04:31:14,30.06114,-84.29493,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T04:34:14,30.06113,-84.29492,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T04:49:17,30.06114,-84.29491,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T04:37:14,30.06113,-84.29492,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T04:55:15,30.06114,-84.29492,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T04:43:17,30.06114,-84.29491,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T04:52:15,30.06115,-84.29492,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T05:10:14,30.06116,-84.29492,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T04:58:17,30.06116,-84.29493,0.1,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T05:19:15,30.06115,-84.29494,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T05:07:17,30.06115,-84.29493,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T05:22:16,30.06114,-84.29493,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T05:28:15,30.06115,-84.29493,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T05:37:15,30.06113,-84.29493,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T05:34:17,30.06114,-84.29494,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T05:25:17,30.06114,-84.29494,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T05:43:17,30.06114,-84.29494,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T05:49:13,30.06114,-84.29494,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T06:07:14,30.06117,-84.29492,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T06:04:14,30.06115,-84.29493,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T06:16:15,30.06116,-84.29492,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T05:55:17,30.06116,-84.29493,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T06:01:15,30.06116,-84.29493,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T06:31:16,30.06116,-84.29493,0.1,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T06:19:16,30.06116,-84.29493,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T06:49:14,30.06115,-84.29492,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
338412155,2022-01-02T06:52:17,30.06117,-84.29493,0.0,360.0,511.0,SPINDRIFT,IMO0000000,,36,,10,8,,,B
