357353000,2022-01-01T00:01:36,19.71120,-66.55738,12.9,64.4,66.0,ASIAN NAGA,IMO9561631,3FOV4,70,0,124,20,9.0,70,A
357353000,2022-01-01T00:05:08,19.71658,-66.54533,13.0,65.3,67.0,ASIAN NAGA,IMO9561631,3FOV4,70,0,124,20,9.0,70,A
357353000,2022-01-01T00:02:47,19.71299,-66.55337,12.8,64.8,66.0,ASIAN NAGA,IMO9561631,3FOV4,70,0,124,20,9.0,70,A
357353000,2022-01-01T00:06:17,19.71833,-66.54132,12.9,65.2,66.0,ASIAN NAGA,IMO9561631,3FOV4,70,0,124,20,9.0,70,A
357353000,2022-01-01T00:03:56,19.71474,-66.54940,12.9,64.5,66.0,ASIAN NAGA,IMO9561631,3FOV4,70,0,124,20,9.0,70,A
357353000,2022-01-01T00:07:27,19.72013,-66.53730,12.9,64.7,66.0,ASIAN NAGA,IMO9561631,3FOV4,70,0,124,20,9.0,70,A
357353000,2022-01-01T00:08:46,19.72212,-66.53277,13.0,65.7,67.0,ASIAN NAGA,IMO9561631,3FOV4,70,0,124,20,9.0,70,A
357353000,2022-01-01T00:12:46,19.72821,-66.51897,12.9,64.8,67.0,ASIAN NAGA,IMO9561631,3FOV4,70,0,124,20,9.0,70,A
357353000,2022-01-01T00:11:38,19.72646,-66.52294,12.8,65.1,66.0,ASIAN NAGA,IMO9561631,3FOV4,70,0,124,20,9.0,70,A
357353000,2022-01-01T00:14:57,19.73160,-66.51143,12.9,64.3,67.0,ASIAN NAGA,IMO9561631,3FOV4,70,0,124,20,9.0,70,A
357353000,2022-01-01T00:10:26,19.72466,-66.52702,12.7,65.0,67.0,ASIAN NAGA,IMO9561631,3FOV4,70,0,124,20,9.0,70,A
357353000,2022-01-01T00:13:47,19.72977,-66.51545,13.0,64.5,66.0,ASIAN NAGA,IMO9561631,3FOV4,70,0,124,20,9.0,70,A
357353000,2022-01-01T00:16:06,19.73334,-66.50743,13.0,65.0,67.0,ASIAN NAGA,IMO9561631,3FOV4,70,0,124,20,9.0,70,A
357353000,2022-01-01T00:18:47,19.73749,-66.49809,13.1,64.6,66.0,ASIAN NAGA,IMO9561631,3FOV4,70,0,124,20,9.0,70,A
357353000,2022-01-01T00:20:06,19.73948,-66.49352,13.0,65.4,67.0,ASIAN NAGA,IMO9561631,3FOV4,70,0,124,20,9.0,70,A
357353000,2022-01-01T00:17:36,19.73565,-66.50220,13.0,65.2,66.0,ASIAN NAGA,IMO9561631,3FOV4,70,0,124,20,9.0,70,A
357353000,2022-01-01T00:21:17,19.74128,-66.48942,12.9,64.6,67.0,ASIAN NAGA,IMO9561631,3FOV4,70,0,124,20,9.0,70,A
357353000,2022-01-01T00:23:37,19.74480,-66.48136,13.1,65.1,67.0,ASIAN NAGA,IMO9561631,3FOV4,70,0,124,20,9.0,70,A
357353000,2022-01-01T00:28:47,19.75268,-66.46333,12.9,64.5,67.0,ASIAN NAGA,IMO9561631,3FOV4,70,0,124,20,9.0,70,A
357353000,2022-01-01T00:27:17,19.75041,-66.46853,13.0,64.7,66.0,ASIAN NAGA,IMO9561631,3FOV4,70,0,124,20,9.0,70,A
357353000,2022-01-01T00:24:57,19.74684,-66.47664,13.0,65.2,66.0,ASIAN NAGA,IMO9561631,3FOV4,70,0,124,20,9.0,70,A
357353000,2022-01-01T00:30:07,19.75461,-66.45875,13.0,66.3,67.0,ASIAN NAGA,IMO9561631,3FOV4,70,0,124,20,9.0,70,A
357353000,2022-01-01T00:31:17,19.75636,-66.45463,13.0,64.7,66.0,ASIAN NAGA,IMO9561631,3FOV4,70,0,124,20,9.0,70,A
357353000,2022-01-01T00:32:27,19.75814,-66.45057,13.0,65.8,67.0,ASIAN NAGA,IMO9561631,3FOV4,70,0,124,20,9.0,70,A
357353000,2022-01-01T00:26:07,19.74861,-66.47264,12.9,65.5,66.0,ASIAN NAGA,IMO9561631,3FOV4,70,0,124,20,9.0,70,A
