338300215,2022-01-06T01:24:40,26.09732,-80.11770,6.7,345.3,511.0,T/T ILTB,IMO0000000,,37,,0,0,,,B
338300215,2022-01-06T01:28:41,26.10565,-80.12005,7.8,341.4,511.0,T/T ILTB,IMO0000000,,37,,0,0,,,B
338300215,2022-01-06T01:32:40,26.11135,-80.11569,7.4,95.2,511.0,T/T ILTB,IMO0000000,,37,,0,0,,,B
338300215,2022-01-06T01:30:10,26.10875,-80.12022,7.5,16.3,511.0,T/T ILTB,IMO0000000,,37,,0,0,,,B
338300215,2022-01-06T01:27:11,26.10242,-80.11905,8.1,343.2,511.0,T/T ILTB,IMO0000000,,37,,0,0,,,B
338300215,2022-01-06T01:39:42,26.12138,-80.10898,7.7,7.1,511.0,T/T ILTB,IMO0000000,,37,,0,0,,,B
338300215,2022-01-06T01:43:41,26.12796,-80.11012,6.5,286.1,511.0,T/T ILTB,IMO0000000,,37,,0,0,,,B
338300215,2022-01-06T01:35:10,26.11190,-80.10999,7.7,46.0,511.0,T/T ILTB,IMO0000000,,37,,0,0,,,B
338300215,2022-01-06T01:37:12,26.11609,-80.10891,7.9,3.1,511.0,T/T ILTB,IMO0000000,,37,,0,0,,,B
338300215,2022-01-06T01:38:41,26.11919,-80.10900,7.0,0.9,511.0,T/T ILTB,IMO0000000,,37,,0,0,,,B
338300215,2022-01-06T01:23:10,26.09491,-80.11725,3.7,339.3,511.0,T/T ILTB,IMO0000000,,37,,0,0,,,B
338300215,2022-01-06T01:46:12,26.13160,-80.11372,7.8,290.3,511.0,T/T ILTB,IMO0000000,,37,,0,0,,,B
338300215,2022-01-06T01:44:42,26.12879,-80.11219,7.5,334.7,511.0,T/T ILTB,IMO0000000,,37,,0,0,,,B
338300215,2022-01-06T01:31:11,26.11051,-80.11881,7.5,40.2,511.0,T/T ILTB,IMO0000000,,37,,0,0,,,B
338300215,2022-01-06T01:25:41,26.09925,-80.11824,7.3,343.9,511.0,T/T ILTB,IMO0000000,,37,,0,0,,,B
338300215,2022-01-06T01:41:09,26.12428,-80.10799,7.6,9.6,511.0,T/T ILTB,IMO0000000,,37,,0,0,,,B
338300215,2022-01-06T01:42:10,26.12639,-80.10768,7.6,359.7,511.0,T/T ILTB,IMO0000000,,37,,0,0,,,B
338300215,2022-01-06T01:47:39,26.13215,-80.11642,5.7,284.3,511.0,T/T ILTB,IMO0000000,,37,,0,0,,,B
