316041197,2022-01-01T00:03:43,48.67904,-123.41467,0.3,253.9,511.0,SEA STRIDER,IMO0000000,,37,,15,5,,,B
316041197,2022-01-01T00:27:45,48.67905,-123.41465,0.1,253.9,511.0,SEA STRIDER,IMO0000000,,37,,15,5,,,B
316041197,2022-01-01T00:39:46,48.67904,-123.41467,0.4,253.9,511.0,SEA STRIDER,IMO0000000,,37,,15,5,,,B
316041197,2022-01-01T00:45:44,48.67905,-123.41469,0.0,253.9,511.0,SEA STRIDER,IMO0000000,,37,,15,5,,,B
316041197,2022-01-01T00:51:44,48.67907,-123.41465,0.2,330.0,511.0,SEA STRIDER,IMO0000000,,37,,15,5,,,B
316041197,2022-01-01T00:48:45,48.67907,-123.41465,0.0,330.0,511.0,SEA STRIDER,IMO0000000,,37,,15,5,,,B
316041197,2022-01-01T01:03:45,48.67906,-123.41467,0.1,330.0,511.0,SEA STRIDER,IMO0000000,,37,,15,5,,,B
316041197,2022-01-01T00:54:44,48.67903,-123.41465,0.1,330.0,511.0,SEA STRIDER,IMO0000000,,37,,15,5,,,B
316041197,2022-01-01T01:33:43,48.67906,-123.41472,0.0,330.0,511.0,SEA STRIDER,IMO0000000,,37,,15,5,,,B
316041197,2022-01-01T01:24:44,48.67904,-123.41468,0.0,330.0,511.0,SEA STRIDER,IMO0000000,,37,,15,5,,,B
316041197,2022-01-01T01:42:44,48.67902,-123.41468,0.0,330.0,511.0,SEA STRIDER,IMO0000000,,37,,15,5,,,B
316041197,2022-01-01T01:48:44,48.67904,-123.41469,0.1,330.0,511.0,SEA STRIDER,IMO0000000,,37,,15,5,,,B
316041197,2022-01-01T01:51:43,48.67901,-123.41467,0.1,330.0,511.0,SEA STRIDER,IMO0000000,,37,,15,5,,,B
316041197,2022-01-01T01:57:44,48.67904,-123.41468,0.1,330.0,511.0,SEA STRIDER,IMO0000000,,37,,15,5,,,B
316041197,2022-01-01T02:15:44,48.67904,-123.41465,0.1,330.0,511.0,SEA STRIDER,IMO0000000,,37,,15,5,,,B
