367728750,2022-01-01T00:01:52,29.94093,-90.00941,0.0,264.5,309.0,LAVACA,,WDI7440,31,5,26,10,,57,A
367728750,2022-01-01T00:04:48,29.94095,-90.00938,0.0,285.0,309.0,LAVACA,,WDI7440,31,5,26,10,,57,A
367728750,2022-01-01T00:07:52,29.94097,-90.00938,0.0,297.3,309.0,LAVACA,,WDI7440,31,5,26,10,,57,A
367728750,2022-01-01T00:10:51,29.94095,-90.00938,0.0,338.5,308.0,LAVACA,,WDI7440,31,5,26,10,,57,A
367728750,2022-01-01T00:13:52,29.94094,-90.00939,0.0,168.0,308.0,LAVACA,,WDI7440,31,5,26,10,,57,A
367728750,2022-01-01T00:16:51,29.94094,-90.00940,0.0,191.7,308.0,LAVACA,,WDI7440,31,5,26,10,,57,A
367728750,2022-01-01T00:22:52,29.94097,-90.00939,0.0,282.7,309.0,LAVACA,,WDI7440,31,5,26,10,,57,A
367728750,2022-01-01T00:25:54,29.94093,-90.00940,0.0,281.3,309.0,LAVACA,,WDI7440,31,5,26,10,,57,A
367728750,2022-01-01T00:19:52,29.94093,-90.00940,0.0,241.2,309.0,LAVACA,,WDI7440,31,5,26,10,,57,A
367728750,2022-01-01T00:28:52,29.94094,-90.00940,0.0,274.6,309.0,LAVACA,,WDI7440,31,5,26,10,,57,A
367728750,2022-01-01T00:31:53,29.94096,-90.00940,0.0,231.6,309.0,LAVACA,,WDI7440,31,5,26,10,,57,A
367728750,2022-01-01T00:34:53,29.94095,-90.00941,0.0,222.2,309.0,LAVACA,,WDI7440,31,5,26,10,,57,A
367728750,2022-01-01T00:40:53,29.94093,-90.00940,0.0,237.8,309.0,LAVACA,,WDI7440,31,5,26,10,,57,A
367728750,2022-01-01T00:43:52,29.94093,-90.00939,0.0,260.5,309.0,LAVACA,,WDI7440,31,5,26,10,,57,A
367728750,2022-01-01T00:49:52,29.94094,-90.00939,0.0,207.0,308.0,LAVACA,,WDI7440,31,5,26,10,,57,A
367728750,2022-01-01T00:52:50,29.94094,-90.00939,0.0,330.2,309.0,LAVACA,,WDI7440,31,5,26,10,,57,A
367728750,2022-01-01T00:58:52,29.94094,-90.00940,0.0,197.7,308.0,LAVACA,,WDI7440,31,5,26,10,,57,A
367728750,2022-01-01T00:55:53,29.94093,-90.00940,0.0,253.4,309.0,LAVACA,,WDI7440,31,5,26,10,,57,A
367728750,2022-01-01T01:04:51,29.94094,-90.00938,0.0,232.3,309.0,LAVACA,,WDI7440,31,5,26,10,,57,A
367728750,2022-01-01T01:10:52,29.94094,-90.00940,0.0,328.1,309.0,LAVACA,,WDI7440,31,5,26,10,,57,A
367728750,2022-01-01T01:07:50,29.94095,-90.00940,0.0,224.2,309.0,LAVACA,,WDI7440,31,5,26,10,,57,A
367728750,2022-01-01T01:25:52,29.94094,-90.00940,0.0,215.3,308.0,LAVACA,,WDI7440,31,5,26,10,,57,A
367728750,2022-01-01T01:31:52,29.94092,-90.00939,0.0,47.6,307.0,LAVACA,,WDI7440,31,5,26,10,,57,A
367728750,2022-01-01T01:22:51,29.94095,-90.00940,0.0,244.9,308.0,LAVACA,,WDI7440,31,5,26,10,,57,A
367728750,2022-01-01T01:37:54,29.94093,-90.00940,0.0,285.2,308.0,LAVACA,,WDI7440,31,5,26,10,,57,A
367728750,2022-01-01T01:46:52,29.94094,-90.00941,0.0,279.5,308.0,LAVACA,,WDI7440,31,5,26,10,,57,A
367728750,2022-01-01T01:34:51,29.94094,-90.00940,0.0,244.0,307.0,LAVACA,,WDI7440,31,5,26,10,,57,A
367728750,2022-01-01T01:49:48,29.94095,-90.00942,0.0,236.6,308.0,LAVACA,,WDI7440,31,5,26,10,,57,A
367728750,2022-01-01T01:58:49,29.94093,-90.00941,0.0,197.1,308.0,LAVACA,,WDI7440,31,5,26,10,,57,A
