368140140,2022-01-01T00:14:08,24.56466,-81.73510,0.0,330.7,511.0,LUCKY TOMMY,IMO0000000,WDL5336,30,,28,7,,,B
368140140,2022-01-01T00:20:09,24.56467,-81.73510,0.0,330.7,511.0,LUCKY TOMMY,IMO0000000,WDL5336,30,,28,7,,,B
368140140,2022-01-01T00:32:10,24.56465,-81.73508,0.0,330.7,511.0,LUCKY TOMMY,IMO0000000,WDL5336,30,,28,7,,,B
368140140,2022-01-01T00:53:08,24.56463,-81.73511,0.0,330.7,511.0,LUCKY TOMMY,IMO0000000,WDL5336,30,,28,7,,,B
368140140,2022-01-01T01:02:11,24.56466,-81.73511,0.0,330.7,511.0,LUCKY TOMMY,IMO0000000,WDL5336,30,,28,7,,,B
368140140,2022-01-01T01:20:08,24.56466,-81.73513,0.0,330.7,511.0,LUCKY TOMMY,IMO0000000,WDL5336,30,,28,7,,,B
368140140,2022-01-01T01:35:09,24.56465,-81.73513,0.0,330.7,511.0,LUCKY TOMMY,IMO0000000,WDL5336,30,,28,7,,,B
368140140,2022-01-01T01:32:08,24.56464,-81.73510,0.0,330.7,511.0,LUCKY TOMMY,IMO0000000,WDL5336,30,,28,7,,,B
368140140,2022-01-01T01:50:10,24.56464,-81.73514,0.0,330.7,511.0,LUCKY TOMMY,IMO0000000,WDL5336,30,,28,7,,,B
368140140,2022-01-01T01:47:08,24.56464,-81.73510,0.0,330.7,511.0,LUCKY TOMMY,IMO0000000,WDL5336,30,,28,7,,,B
368140140,2022-01-01T01:56:08,24.56466,-81.73509,0.0,330.7,511.0,LUCKY TOMMY,IMO0000000,WDL5336,30,,28,7,,,B
368140140,2022-01-01T02:08:08,24.56467,-81.73511,0.0,330.7,511.0,LUCKY TOMMY,IMO0000000,WDL5336,30,,28,7,,,B
368140140,2022-01-01T02:11:09,24.56462,-81.73510,0.0,330.7,511.0,LUCKY TOMMY,IMO0000000,WDL5336,30,,28,7,,,B
368140140,2022-01-01T02:17:08,24.56463,-81.73514,0.0,330.7,511.0,LUCKY TOMMY,IMO0000000,WDL5336,30,,28,7,,,B
368140140,2022-01-01T02:32:08,24.56467,-81.73512,0.0,330.7,511.0,LUCKY TOMMY,IMO0000000,WDL5336,30,,28,7,,,B
368140140,2022-01-01T02:44:08,24.56465,-81.73510,0.0,330.7,511.0,LUCKY TOMMY,IMO0000000,WDL5336,30,,28,7,,,B
368140140,2022-01-01T02:41:08,24.56465,-81.73511,0.0,330.7,511.0,LUCKY TOMMY,IMO0000000,WDL5336,30,,28,7,,,B
368140140,2022-01-01T02:53:09,24.56466,-81.73511,0.0,330.7,511.0,LUCKY TOMMY,IMO0000000,WDL5336,30,,28,7,,,B
368140140,2022-01-01T03:08:09,24.56466,-81.73514,0.0,330.7,511.0,LUCKY TOMMY,IMO0000000,WDL5336,30,,28,7,,,B
368140140,2022-01-01T03:05:08,24.56463,-81.73511,0.0,330.7,511.0,LUCKY TOMMY,IMO0000000,WDL5336,30,,28,7,,,B
368140140,2022-01-01T01:38:08,24.56464,-81.73511,0.0,330.7,511.0,LUCKY TOMMY,IMO0000000,WDL5336,30,,28,7,,,B
