319448000,2022-01-01T00:02:16,48.42295,-123.37110,0.1,11.7,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T00:11:16,48.42295,-123.37110,0.0,139.5,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T00:08:17,48.42295,-123.37110,0.0,91.4,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T00:14:12,48.42295,-123.37110,0.0,62.5,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T00:20:15,48.42295,-123.37110,0.0,251.2,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T00:17:18,48.42295,-123.37110,0.0,134.8,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T00:26:15,48.42295,-123.37110,0.0,138.8,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T00:23:16,48.42295,-123.37110,0.1,24.2,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T00:29:15,48.42295,-123.37110,0.0,154.9,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T00:35:15,48.42295,-123.37109,0.0,140.9,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T00:38:16,48.42295,-123.37109,0.0,338.4,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T00:41:16,48.42295,-123.37109,0.0,267.8,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T00:44:17,48.42295,-123.37109,0.0,240.6,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T00:56:16,48.42296,-123.37109,0.0,69.0,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T00:50:16,48.42296,-123.37109,0.0,35.2,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T00:59:12,48.42296,-123.37109,0.0,96.6,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T01:02:15,48.42296,-123.37109,0.0,145.7,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T01:05:14,48.42296,-123.37109,0.0,0.9,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T01:11:15,48.42296,-123.37109,0.0,224.8,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T01:20:17,48.42296,-123.37109,0.0,348.4,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T01:17:17,48.42296,-123.37109,0.0,72.1,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T00:47:17,48.42296,-123.37109,0.0,231.4,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T01:14:16,48.42296,-123.37109,0.0,153.7,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T01:26:12,48.42296,-123.37109,0.1,4.9,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T01:29:18,48.42296,-123.37109,0.0,19.2,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T01:23:18,48.42296,-123.37109,0.0,207.5,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T00:53:15,48.42296,-123.37109,0.0,168.8,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T01:32:18,48.42296,-123.37109,0.0,226.3,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T01:38:17,48.42296,-123.37109,0.0,185.6,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T01:35:12,48.42296,-123.37109,0.0,178.0,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T01:41:14,48.42296,-123.37109,0.0,145.1,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T01:53:14,48.42296,-123.37109,0.0,275.7,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T01:56:16,48.42296,-123.37109,0.0,247.9,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T01:50:15,48.42296,-123.37109,0.0,354.3,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T01:44:16,48.42296,-123.37109,0.0,159.9,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T02:02:15,48.42296,-123.37109,0.0,256.4,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T01:59:17,48.42296,-123.37109,0.0,201.8,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T02:11:15,48.42296,-123.37109,0.0,304.4,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T02:05:15,48.42296,-123.37109,0.0,198.3,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T02:08:17,48.42296,-123.37109,0.0,354.0,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T02:17:14,48.42296,-123.37109,0.0,225.9,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T02:20:17,48.42296,-123.37109,0.0,27.1,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T02:29:19,48.42296,-123.37109,0.0,347.9,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T02:23:17,48.42296,-123.37109,0.0,163.4,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T02:26:16,48.42296,-123.37109,0.0,217.5,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T02:38:18,48.42296,-123.37109,0.0,198.7,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T02:35:18,48.42296,-123.37109,0.0,241.4,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T02:53:12,48.42296,-123.37108,0.0,192.1,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T02:41:17,48.42296,-123.37109,0.0,167.3,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
319448000,2022-01-01T02:44:16,48.42296,-123.37109,0.0,176.7,511.0,ONE MORE TOY,IMO8986808,ZCFS9,37,5,47,8,2.9,37,A
