338407149,2022-01-01T00:00:03,25.74194,-80.18484,6.2,205.8,195.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:01:31,25.73967,-80.18607,6.1,205.8,196.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:04:01,25.73650,-80.18803,2.3,207.2,194.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:03:00,25.73746,-80.18746,6.1,205.7,194.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:07:01,25.73561,-80.18847,0.8,210.5,170.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:05:33,25.73593,-80.18830,1.0,203.3,175.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:13:24,25.73536,-80.18964,4.1,17.9,29.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:10:31,25.73501,-80.18892,0.7,223.9,172.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:11:55,25.73459,-80.18962,1.3,289.2,318.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:15:55,25.73782,-80.18785,2.7,41.6,51.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:14:25,25.73645,-80.18903,4.4,32.8,42.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:21:53,25.74196,-80.18518,5.5,23.4,29.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:18:54,25.73842,-80.18745,0.1,24.4,66.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:22:54,25.74335,-80.18455,5.4,18.8,24.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:17:24,25.73831,-80.18753,0.6,17.7,40.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:20:25,25.73990,-80.18626,5.5,28.8,36.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:28:54,25.75246,-80.18415,5.6,353.9,357.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:24:25,25.74553,-80.18386,5.5,10.1,15.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:25:53,25.74774,-80.18376,5.5,359.4,2.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:34:25,25.76092,-80.18459,5.5,1.1,151.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:32:54,25.75855,-80.18455,5.4,358.5,2.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:36:53,25.76460,-80.18348,5.4,18.2,25.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:29:55,25.75396,-80.18425,5.6,357.4,1.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:35:26,25.76245,-80.18425,5.8,16.2,22.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:31:27,25.75640,-80.18447,5.6,356.7,151.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:39:25,25.76850,-80.18241,5.8,11.6,15.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:38:24,25.76689,-80.18277,5.7,12.5,18.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:42:24,25.77152,-80.18440,5.9,255.2,241.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:40:54,25.77079,-80.18243,5.1,352.2,351.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:43:54,25.77067,-80.18686,5.4,247.0,236.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:45:25,25.77011,-80.18877,3.4,252.7,244.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:26:54,25.74930,-80.18385,5.6,355.4,358.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:47:54,25.77012,-80.19304,5.0,239.6,223.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:49:25,25.76924,-80.19401,0.3,215.0,231.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:51:56,25.76866,-80.19648,2.8,272.4,151.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:50:54,25.76878,-80.19518,5.5,255.6,247.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:53:23,25.76924,-80.19819,5.2,310.4,304.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:54:25,25.77042,-80.19920,6.0,326.5,323.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:57:24,25.77203,-80.20015,0.9,339.6,349.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
338407149,2022-01-01T00:55:54,25.77154,-80.19997,2.4,336.6,338.0,MAKE BIG HAPPEN,IMO0000000,,37,,0,0,,,B
