367597270,2022-01-01T10:19:10,40.64337,-80.41308,0.0,283.7,52.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T09:53:51,40.64339,-80.41309,0.0,297.1,53.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T10:20:30,40.64337,-80.41306,0.0,331.4,52.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T09:51:11,40.64337,-80.41307,0.0,317.9,55.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T09:49:30,40.64338,-80.41308,0.0,282.3,54.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T10:03:51,40.64337,-80.41307,0.0,289.6,52.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T09:55:11,40.64338,-80.41306,0.0,296.5,52.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T09:59:11,40.64338,-80.41308,0.0,202.1,50.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T10:10:51,40.64337,-80.41307,0.0,314.4,53.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T10:09:30,40.64337,-80.41307,0.0,256.5,53.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T10:43:50,40.64337,-80.41304,0.0,287.2,51.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T10:12:11,40.64336,-80.41306,0.0,327.0,53.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T10:06:51,40.64338,-80.41308,0.0,326.0,52.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T10:14:51,40.64335,-80.41307,0.0,270.7,53.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T10:22:11,40.64336,-80.41306,0.0,258.2,53.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T10:23:51,40.64337,-80.41307,0.0,296.7,53.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T10:17:51,40.64337,-80.41307,0.0,275.2,53.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T10:05:30,40.64338,-80.41308,0.0,346.8,52.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T10:29:31,40.64337,-80.41307,0.0,310.8,52.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T10:57:11,40.64338,-80.41307,0.0,58.3,54.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T10:13:30,40.64336,-80.41307,0.0,321.9,52.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T10:30:50,40.64338,-80.41306,0.0,262.8,52.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T10:16:30,40.64337,-80.41307,0.0,334.3,52.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T10:25:11,40.64337,-80.41306,0.0,263.5,53.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T11:09:31,40.64335,-80.41306,0.0,286.3,52.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T10:26:31,40.64336,-80.41305,0.0,299.6,53.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T10:35:10,40.64337,-80.41308,0.0,279.7,51.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T10:32:31,40.64338,-80.41307,0.0,298.8,51.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T10:39:31,40.64337,-80.41306,0.0,324.2,52.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T10:46:50,40.64337,-80.41306,0.0,335.4,52.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T10:42:31,40.64336,-80.41305,0.0,332.6,51.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T10:45:31,40.64337,-80.41307,0.0,298.6,52.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T10:28:11,40.64339,-80.41306,0.0,247.0,53.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T10:49:31,40.64337,-80.41306,0.0,337.5,53.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T10:52:11,40.64337,-80.41305,0.0,339.6,53.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T10:53:30,40.64336,-80.41306,0.0,349.5,53.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T10:33:50,40.64338,-80.41307,0.0,303.3,51.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T10:48:11,40.64338,-80.41306,0.0,334.4,53.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T11:04:10,40.64336,-80.41306,0.0,5.2,54.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T10:38:10,40.64337,-80.41307,0.0,304.3,51.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T11:02:50,40.64337,-80.41307,0.0,353.3,53.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T11:37:51,40.64336,-80.41305,0.0,213.8,52.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T11:39:10,40.64334,-80.41307,0.0,217.1,53.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T10:40:51,40.64336,-80.41306,0.0,283.4,51.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T10:55:11,40.64338,-80.41306,0.0,321.7,54.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T11:15:11,40.64336,-80.41305,0.0,319.9,52.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T11:22:11,40.64336,-80.41306,0.0,355.4,53.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T11:16:30,40.64336,-80.41307,0.0,348.1,52.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T11:53:51,40.64336,-80.41306,0.0,322.9,52.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T10:50:50,40.64338,-80.41306,0.0,339.8,53.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T11:19:11,40.64337,-80.41304,0.0,342.2,52.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T11:23:51,40.64337,-80.41308,0.0,353.6,53.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T11:20:51,40.64336,-80.41307,0.0,15.0,52.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T11:28:10,40.64336,-80.41305,0.0,6.7,53.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
367597270,2022-01-01T10:58:30,40.64336,-80.41307,0.0,72.5,55.0,MISS BROOKE,,WDH2408,31,0,17,6,,57,A
