503045080,2022-01-01T15:23:59,24.56412,-81.73581,3.3,5.4,511.0,JOJO1,IMO0000000,JOJO,37,,12,6,,,B
503045080,2022-01-01T15:46:02,24.56480,-81.73595,0.0,246.0,511.0,JOJO1,IMO0000000,JOJO,37,,12,6,,,B
503045080,2022-01-01T16:02:59,24.55105,-81.73375,4.6,171.4,511.0,JOJO1,IMO0000000,JOJO,37,,12,6,,,B
503045080,2022-01-01T15:26:29,24.56509,-81.73564,2.1,31.7,511.0,JOJO1,IMO0000000,JOJO,37,,12,6,,,B
503045080,2022-01-01T15:22:32,24.56330,-81.73637,2.2,89.0,511.0,JOJO1,IMO0000000,JOJO,37,,12,6,,,B
503045080,2022-01-01T15:25:28,24.56476,-81.73584,0.4,357.3,511.0,JOJO1,IMO0000000,JOJO,37,,12,6,,,B
503045080,2022-01-01T15:36:59,24.56476,-81.73595,0.0,246.0,511.0,JOJO1,IMO0000000,JOJO,37,,12,6,,,B
503045080,2022-01-01T15:28:58,24.56513,-81.73538,1.0,119.3,511.0,JOJO1,IMO0000000,JOJO,37,,12,6,,,B
503045080,2022-01-01T16:29:01,24.52830,-81.72002,5.5,101.7,511.0,JOJO1,IMO0000000,JOJO,37,,12,6,,,B
503045080,2022-01-01T15:31:00,24.56477,-81.73575,0.5,255.3,511.0,JOJO1,IMO0000000,JOJO,37,,12,6,,,B
503045080,2022-01-01T15:39:58,24.56476,-81.73595,0.0,246.0,511.0,JOJO1,IMO0000000,JOJO,37,,12,6,,,B
503045080,2022-01-01T15:55:58,24.56000,-81.73525,2.6,178.1,511.0,JOJO1,IMO0000000,JOJO,37,,12,6,,,B
503045080,2022-01-01T16:37:28,24.53076,-81.70369,6.6,80.6,511.0,JOJO1,IMO0000000,JOJO,37,,12,6,,,B
503045080,2022-01-01T15:52:28,24.56275,-81.73559,2.9,167.5,511.0,JOJO1,IMO0000000,JOJO,37,,12,6,,,B
503045080,2022-01-01T16:00:29,24.55417,-81.73431,4.8,180.5,511.0,JOJO1,IMO0000000,JOJO,37,,12,6,,,B
503045080,2022-01-01T15:49:01,24.56480,-81.73596,0.0,246.0,511.0,JOJO1,IMO0000000,JOJO,37,,12,6,,,B
503045080,2022-01-01T16:45:00,24.53464,-81.68809,7.0,84.4,511.0,JOJO1,IMO0000000,JOJO,37,,12,6,,,B
503045080,2022-01-01T15:53:58,24.56154,-81.73546,2.7,170.5,511.0,JOJO1,IMO0000000,JOJO,37,,12,6,,,B
