338183388,2022-01-06T20:18:40,18.33500,-64.92273,2.3,322.6,511.0,T/T CARPE DIEM,,,37,,,,,,B
338183388,2022-01-06T20:21:36,18.33470,-64.92038,3.8,93.6,511.0,T/T CARPE DIEM,,,37,,,,,,B
338183388,2022-01-06T20:29:30,18.33464,-64.92011,5.3,260.5,511.0,T/T CARPE DIEM,,,37,,,,,,B
338183388,2022-01-06T20:02:05,18.31009,-64.86378,19.8,131.8,511.0,T/T CARPE DIEM,,,37,,,,,,B
338183388,2022-01-06T20:06:06,18.30047,-64.87396,19.0,265.3,511.0,T/T CARPE DIEM,,,37,,,,,,B
338183388,2022-01-06T20:35:56,18.33461,-64.92320,7.4,264.3,511.0,T/T CARPE DIEM,,,37,,,,,,B
338183388,2022-01-06T20:37:25,18.33284,-64.92553,5.2,216.5,511.0,T/T CARPE DIEM,,,37,,,,,,B
338183388,2022-01-06T20:47:25,18.33101,-64.93061,1.1,271.6,511.0,T/T CARPE DIEM,,,37,,,,,,B
338183388,2022-01-06T20:09:05,18.30198,-64.89409,24.0,280.5,511.0,T/T CARPE DIEM,,,37,,,,,,B
338183388,2022-01-06T20:10:35,18.30395,-64.90506,25.8,288.0,511.0,T/T CARPE DIEM,,,37,,,,,,B
338183388,2022-01-06T20:12:06,18.30678,-64.91584,26.8,303.2,511.0,T/T CARPE DIEM,,,37,,,,,,B
338183388,2022-01-06T20:33:31,18.33486,-64.92267,0.6,267.2,511.0,T/T CARPE DIEM,,,37,,,,,,B
338183388,2022-01-06T21:10:23,18.28994,-64.96770,13.1,259.9,511.0,T/T CARPE DIEM,,,37,,,,,,B
338183388,2022-01-06T21:16:53,18.28629,-64.99178,12.7,261.2,511.0,T/T CARPE DIEM,,,37,,,,,,B
338183388,2022-01-06T21:13:53,18.28801,-64.98061,13.2,260.5,511.0,T/T CARPE DIEM,,,37,,,,,,B
338183388,2022-01-06T20:58:51,18.31094,-64.93242,11.8,217.8,511.0,T/T CARPE DIEM,,,37,,,,,,B
338183388,2022-01-06T21:30:53,18.27730,-65.04324,12.4,261.8,511.0,T/T CARPE DIEM,,,37,,,,,,B
338183388,2022-01-06T21:32:23,18.27631,-65.04879,13.2,261.4,511.0,T/T CARPE DIEM,,,37,,,,,,B
338183388,2022-01-06T21:28:22,18.27897,-65.03400,13.1,262.6,511.0,T/T CARPE DIEM,,,37,,,,,,B
