338405708,2022-01-01T00:20:39,24.71603,-81.09055,0.0,360.0,511.0,INSOLENT MINX,IMO0000000,,37,,15,6,,,B
338405708,2022-01-01T01:26:21,24.71603,-81.09057,0.0,360.0,511.0,INSOLENT MINX,IMO0000000,,37,,15,6,,,B
338405708,2022-01-01T03:38:25,24.71605,-81.09058,0.0,360.0,511.0,INSOLENT MINX,IMO0000000,,37,,15,6,,,B
338405708,2022-01-01T03:47:41,24.71605,-81.09055,0.0,360.0,511.0,INSOLENT MINX,IMO0000000,,37,,15,6,,,B
338405708,2022-01-01T03:53:12,24.71605,-81.09056,0.0,360.0,511.0,INSOLENT MINX,IMO0000000,,37,,15,6,,,B
338405708,2022-01-01T04:02:29,24.71605,-81.09058,0.0,360.0,511.0,INSOLENT MINX,IMO0000000,,37,,15,6,,,B
338405708,2022-01-01T04:14:32,24.71604,-81.09057,0.0,360.0,511.0,INSOLENT MINX,IMO0000000,,37,,15,6,,,B
338405708,2022-01-01T04:08:28,24.71604,-81.09058,0.0,360.0,511.0,INSOLENT MINX,IMO0000000,,37,,15,6,,,B
338405708,2022-01-01T04:11:29,24.71603,-81.09057,0.0,360.0,511.0,INSOLENT MINX,IMO0000000,,37,,15,6,,,B
338405708,2022-01-01T04:05:42,24.71604,-81.09059,0.0,360.0,511.0,INSOLENT MINX,IMO0000000,,37,,15,6,,,B
338405708,2022-01-01T04:23:10,24.71608,-81.09057,0.0,360.0,511.0,INSOLENT MINX,IMO0000000,,37,,15,6,,,B
338405708,2022-01-01T04:29:29,24.71605,-81.09057,0.0,360.0,511.0,INSOLENT MINX,IMO0000000,,37,,15,6,,,B
338405708,2022-01-01T05:32:22,24.71607,-81.09058,0.0,360.0,511.0,INSOLENT MINX,IMO0000000,,37,,15,6,,,B
338405708,2022-01-01T05:38:39,24.71606,-81.09056,0.0,360.0,511.0,INSOLENT MINX,IMO0000000,,37,,15,6,,,B
338405708,2022-01-01T05:47:17,24.71605,-81.09058,0.0,360.0,511.0,INSOLENT MINX,IMO0000000,,37,,15,6,,,B
338405708,2022-01-01T06:14:37,24.71604,-81.09056,0.0,360.0,511.0,INSOLENT MINX,IMO0000000,,37,,15,6,,,B
338405708,2022-01-01T06:23:14,24.71603,-81.09057,0.0,360.0,511.0,INSOLENT MINX,IMO0000000,,37,,15,6,,,B
