338351722,2022-01-01T00:15:41,32.70527,-117.16415,0.0,206.6,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
338351722,2022-01-01T00:18:40,32.70541,-117.16412,0.1,216.9,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
338351722,2022-01-01T00:51:40,32.70567,-117.16456,0.1,262.6,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
338351722,2022-01-01T00:54:40,32.70560,-117.16444,0.0,255.6,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
338351722,2022-01-01T00:57:40,32.70557,-117.16447,0.0,273.0,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
338351722,2022-01-01T01:00:40,32.70557,-117.16447,1.2,157.0,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
338351722,2022-01-01T00:33:40,32.70545,-117.16430,0.1,64.4,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
338351722,2022-01-01T01:03:41,32.70553,-117.16448,0.0,271.4,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
338351722,2022-01-01T01:15:40,32.70552,-117.16448,0.0,284.4,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
338351722,2022-01-01T01:06:40,32.70549,-117.16441,0.1,295.0,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
338351722,2022-01-01T01:12:40,32.70554,-117.16450,0.0,298.5,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
338351722,2022-01-01T01:21:41,32.70554,-117.16447,0.0,266.5,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
338351722,2022-01-01T01:18:41,32.70556,-117.16451,0.0,250.9,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
338351722,2022-01-01T01:27:40,32.70558,-117.16444,0.0,170.8,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
338351722,2022-01-01T01:30:40,32.70555,-117.16441,0.0,186.1,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
338351722,2022-01-01T01:33:40,32.70560,-117.16441,0.1,189.9,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
338351722,2022-01-01T01:24:40,32.70554,-117.16447,0.0,133.5,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
338351722,2022-01-01T01:36:39,32.70552,-117.16442,0.0,253.3,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
338351722,2022-01-01T01:39:39,32.70555,-117.16441,0.0,256.9,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
338351722,2022-01-01T01:45:43,32.70550,-117.16450,0.0,273.0,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
338351722,2022-01-01T01:42:43,32.70555,-117.16442,0.0,268.3,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
338351722,2022-01-01T01:57:44,32.70545,-117.16450,0.0,86.5,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
338351722,2022-01-01T02:00:40,32.70548,-117.16449,0.1,84.1,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
338351722,2022-01-01T01:48:42,32.70549,-117.16443,0.0,322.3,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
338351722,2022-01-01T01:54:40,32.70540,-117.16453,0.5,86.7,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
338351722,2022-01-01T01:09:40,32.70550,-117.16447,0.0,312.0,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
338351722,2022-01-01T02:18:41,32.70556,-117.16443,0.0,266.3,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
338351722,2022-01-01T02:21:40,32.70557,-117.16441,0.0,229.7,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
338351722,2022-01-01T02:15:41,32.70550,-117.16443,0.0,208.8,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
338351722,2022-01-01T02:42:41,32.70551,-117.16446,0.0,226.1,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
338351722,2022-01-01T02:54:41,32.70558,-117.16456,0.9,70.6,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
338351722,2022-01-01T03:03:40,32.70557,-117.16451,0.1,129.6,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
338351722,2022-01-01T02:57:42,32.70556,-117.16451,0.1,289.7,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
338351722,2022-01-01T03:06:40,32.70554,-117.16451,0.1,126.2,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
338351722,2022-01-01T03:18:39,32.70551,-117.16436,0.1,240.9,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
338351722,2022-01-01T03:12:41,32.70551,-117.16450,0.0,246.5,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
338351722,2022-01-01T03:15:40,32.70555,-117.16442,0.0,256.5,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
338351722,2022-01-01T03:36:40,32.70550,-117.16444,0.1,161.9,511.0,WAG YOUR TAIL,IMO0000000,,37,,0,0,,,B
