367128260,2022-01-01T00:01:23,43.65127,-70.25412,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T00:04:25,43.65130,-70.25414,0.0,191.9,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T00:07:26,43.65130,-70.25416,0.0,181.7,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T00:10:23,43.65131,-70.25414,0.0,193.4,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T00:13:24,43.65128,-70.25411,0.0,185.3,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T00:16:23,43.65130,-70.25413,0.0,182.8,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T00:19:23,43.65127,-70.25414,0.0,183.0,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T00:22:23,43.65132,-70.25412,0.0,181.0,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T00:28:24,43.65131,-70.25414,0.0,198.6,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T00:25:25,43.65132,-70.25412,0.0,179.0,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T00:31:23,43.65129,-70.25414,0.0,198.0,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T00:37:23,43.65131,-70.25414,0.0,194.5,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T00:34:24,43.65136,-70.25410,0.0,190.7,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T00:40:25,43.65137,-70.25411,0.0,183.1,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T00:43:23,43.65136,-70.25414,0.0,186.6,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T00:46:23,43.65138,-70.25415,0.0,196.7,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T00:55:22,43.65137,-70.25415,0.0,257.6,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T00:58:23,43.65134,-70.25413,0.0,317.1,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T01:01:24,43.65135,-70.25414,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T01:07:23,43.65138,-70.25413,0.0,11.9,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T01:13:23,43.65157,-70.25427,0.3,343.6,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T01:16:22,43.65136,-70.25416,0.0,12.2,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T01:10:23,43.65140,-70.25417,0.1,343.0,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T01:22:23,43.65145,-70.25418,0.0,323.4,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T00:49:22,43.65137,-70.25415,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T01:28:23,43.65151,-70.25418,0.0,342.3,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T01:43:25,43.65139,-70.25414,0.0,313.9,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T01:37:22,43.65140,-70.25414,0.0,328.6,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T01:31:22,43.65138,-70.25419,0.0,319.6,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T01:40:23,43.65138,-70.25418,0.0,294.0,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T01:34:23,43.65136,-70.25415,0.0,339.0,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T01:49:22,43.65147,-70.25414,0.0,268.5,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T01:46:26,43.65144,-70.25417,0.0,310.5,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T01:52:22,43.65137,-70.25416,0.0,279.2,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T01:55:24,43.65132,-70.25416,0.0,302.2,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T01:04:22,43.65135,-70.25411,0.0,10.2,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T02:01:22,43.65129,-70.25417,0.0,214.9,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T02:07:22,43.65129,-70.25415,0.0,213.5,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T02:04:22,43.65133,-70.25418,0.0,208.4,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T01:58:23,43.65132,-70.25417,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T02:10:23,43.65132,-70.25415,0.0,282.2,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T02:19:24,43.65132,-70.25417,0.0,202.3,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T02:28:22,43.65132,-70.25416,0.0,93.8,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T02:16:23,43.65133,-70.25417,0.0,221.1,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T02:31:22,43.65134,-70.25417,0.0,41.3,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T02:34:22,43.65134,-70.25414,0.0,63.3,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T02:25:23,43.65131,-70.25418,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T02:37:22,43.65131,-70.25418,0.0,61.1,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T01:19:22,43.65138,-70.25414,0.0,355.0,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T02:49:22,43.65133,-70.25413,0.0,22.3,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T02:40:21,43.65134,-70.25413,0.0,50.7,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T02:52:24,43.65132,-70.25413,0.1,21.4,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T02:43:22,43.65137,-70.25414,0.0,52.3,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T01:25:24,43.65149,-70.25415,0.0,347.5,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T02:55:21,43.65136,-70.25415,0.1,16.7,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T02:58:23,43.65131,-70.25417,0.1,14.7,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T03:07:22,43.65136,-70.25414,0.1,12.6,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T03:01:21,43.65132,-70.25413,0.1,14.1,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T03:04:24,43.65136,-70.25414,0.1,13.3,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T03:25:21,43.65134,-70.25413,0.0,12.5,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T03:16:22,43.65140,-70.25417,0.1,358.0,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T03:19:21,43.65138,-70.25417,0.1,7.0,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T03:10:21,43.65132,-70.25420,0.1,8.1,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T03:22:22,43.65133,-70.25414,0.0,2.2,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T03:13:21,43.65138,-70.25416,0.1,357.8,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T03:43:21,43.65129,-70.25413,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T03:34:22,43.65132,-70.25414,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T03:31:21,43.65125,-70.25409,0.0,358.0,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T03:55:23,43.65134,-70.25411,0.0,221.8,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T03:49:22,43.65134,-70.25409,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T03:52:22,43.65135,-70.25412,0.0,221.7,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T03:46:22,43.65130,-70.25412,0.0,229.2,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T03:37:22,43.65132,-70.25411,0.0,14.0,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T04:07:21,43.65127,-70.25412,0.0,216.8,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
367128260,2022-01-01T04:01:21,43.65128,-70.25411,0.0,197.7,511.0,ROBERT MICHAEL,,WAW7823,30,,16,5,,,B
