367661970,2022-01-02T00:49:17,29.50336,-92.47378,0.8,260.4,511.0,MASTER LEE,IMO8969991,WDH8836,30,,26,7,,,B
367661970,2022-01-02T05:57:18,29.50440,-92.47382,0.3,357.0,511.0,MASTER LEE,IMO8969991,WDH8836,30,,26,7,,,B
367661970,2022-01-02T16:37:04,29.49815,-92.46985,0.3,33.5,511.0,MASTER LEE,IMO8969991,WDH8836,30,,26,7,,,B
367661970,2022-01-02T17:49:04,29.49856,-92.46978,0.1,194.3,511.0,MASTER LEE,IMO8969991,WDH8836,30,,26,7,,,B
367661970,2022-01-02T18:07:04,29.49844,-92.46978,0.1,94.8,511.0,MASTER LEE,IMO8969991,WDH8836,30,,26,7,,,B
367661970,2022-01-02T18:43:04,29.49815,-92.46983,0.1,148.5,511.0,MASTER LEE,IMO8969991,WDH8836,30,,26,7,,,B
367661970,2022-01-02T19:46:05,29.49804,-92.46987,0.1,157.3,511.0,MASTER LEE,IMO8969991,WDH8836,30,,26,7,,,B
367661970,2022-01-02T20:16:04,29.49800,-92.46989,0.5,233.8,511.0,MASTER LEE,IMO8969991,WDH8836,30,,26,7,,,B
367661970,2022-01-02T23:16:04,29.49792,-92.46994,0.3,135.0,511.0,MASTER LEE,IMO8969991,WDH8836,30,,26,7,,,B
367661970,2022-01-02T22:58:04,29.49797,-92.46991,0.1,97.0,511.0,MASTER LEE,IMO8969991,WDH8836,30,,26,7,,,B
367661970,2022-01-03T03:52:04,29.49828,-92.46978,0.2,267.4,511.0,MASTER LEE,IMO8969991,WDH8836,30,,26,7,,,B
367661970,2022-01-03T17:16:04,29.49894,-92.47000,0.0,332.7,511.0,MASTER LEE,IMO8969991,WDH8836,30,,26,7,,,B
367661970,2022-01-03T16:31:04,29.49822,-92.46981,0.1,21.5,511.0,MASTER LEE,IMO8969991,WDH8836,30,,26,7,,,B
367661970,2022-01-03T17:35:59,29.49864,-92.47106,1.9,304.3,511.0,MASTER LEE,IMO8969991,WDH8836,30,,26,7,,,B
367661970,2022-01-03T17:10:04,29.49873,-92.46987,0.1,357.6,511.0,MASTER LEE,IMO8969991,WDH8836,30,,26,7,,,B
367661970,2022-01-03T17:19:05,29.49898,-92.47002,0.0,332.7,511.0,MASTER LEE,IMO8969991,WDH8836,30,,26,7,,,B
367661970,2022-01-03T17:07:04,29.49866,-92.46983,0.1,357.6,511.0,MASTER LEE,IMO8969991,WDH8836,30,,26,7,,,B
367661970,2022-01-03T17:32:30,29.49833,-92.47078,2.6,257.3,511.0,MASTER LEE,IMO8969991,WDH8836,30,,26,7,,,B
367661970,2022-01-03T17:28:05,29.49898,-92.47000,0.0,332.7,511.0,MASTER LEE,IMO8969991,WDH8836,30,,26,7,,,B
367661970,2022-01-03T17:22:04,29.49898,-92.47003,0.1,332.7,511.0,MASTER LEE,IMO8969991,WDH8836,30,,26,7,,,B
367661970,2022-01-03T17:25:04,29.49899,-92.47003,0.0,332.7,511.0,MASTER LEE,IMO8969991,WDH8836,30,,26,7,,,B
367661970,2022-01-03T18:16:25,29.42271,-92.50955,0.5,147.5,511.0,MASTER LEE,IMO8969991,WDH8836,30,,26,7,,,B
