316003176,2022-01-01T00:01:42,48.42676,-123.38420,0.0,360.0,511.0,ORCA WARRIOR,IMO8744860,CFL6169,37,,18,6,4.2,,B
316003176,2022-01-01T00:04:41,48.42677,-123.38418,0.0,360.0,511.0,ORCA WARRIOR,IMO8744860,CFL6169,37,,18,6,4.2,,B
316003176,2022-01-01T00:10:41,48.42676,-123.38420,0.0,360.0,511.0,ORCA WARRIOR,IMO8744860,CFL6169,37,,18,6,4.2,,B
316003176,2022-01-01T00:16:42,48.42674,-123.38419,0.0,360.0,511.0,ORCA WARRIOR,IMO8744860,CFL6169,37,,18,6,4.2,,B
316003176,2022-01-01T00:25:42,48.42675,-123.38421,0.0,360.0,511.0,ORCA WARRIOR,IMO8744860,CFL6169,37,,18,6,4.2,,B
316003176,2022-01-01T00:28:43,48.42674,-123.38418,0.0,360.0,511.0,ORCA WARRIOR,IMO8744860,CFL6169,37,,18,6,4.2,,B
316003176,2022-01-01T00:22:42,48.42676,-123.38423,0.0,360.0,511.0,ORCA WARRIOR,IMO8744860,CFL6169,37,,18,6,4.2,,B
316003176,2022-01-01T00:37:42,48.42675,-123.38417,0.0,360.0,511.0,ORCA WARRIOR,IMO8744860,CFL6169,37,,18,6,4.2,,B
316003176,2022-01-01T00:40:43,48.42674,-123.38419,0.0,360.0,511.0,ORCA WARRIOR,IMO8744860,CFL6169,37,,18,6,4.2,,B
316003176,2022-01-01T00:49:41,48.42677,-123.38414,0.0,360.0,511.0,ORCA WARRIOR,IMO8744860,CFL6169,37,,18,6,4.2,,B
316003176,2022-01-01T00:46:41,48.42676,-123.38420,0.0,360.0,511.0,ORCA WARRIOR,IMO8744860,CFL6169,37,,18,6,4.2,,B
316003176,2022-01-01T00:52:42,48.42678,-123.38414,0.0,360.0,511.0,ORCA WARRIOR,IMO8744860,CFL6169,37,,18,6,4.2,,B
316003176,2022-01-01T00:55:42,48.42675,-123.38418,0.0,360.0,511.0,ORCA WARRIOR,IMO8744860,CFL6169,37,,18,6,4.2,,B
316003176,2022-01-01T01:01:43,48.42677,-123.38420,0.0,360.0,511.0,ORCA WARRIOR,IMO8744860,CFL6169,37,,18,6,4.2,,B
316003176,2022-01-01T00:58:42,48.42677,-123.38419,0.0,360.0,511.0,ORCA WARRIOR,IMO8744860,CFL6169,37,,18,6,4.2,,B
316003176,2022-01-01T01:07:42,48.42677,-123.38418,0.0,360.0,511.0,ORCA WARRIOR,IMO8744860,CFL6169,37,,18,6,4.2,,B
316003176,2022-01-01T01:10:42,48.42675,-123.38418,0.0,360.0,511.0,ORCA WARRIOR,IMO8744860,CFL6169,37,,18,6,4.2,,B
316003176,2022-01-01T01:22:41,48.42675,-123.38417,0.0,360.0,511.0,ORCA WARRIOR,IMO8744860,CFL6169,37,,18,6,4.2,,B
316003176,2022-01-01T01:25:43,48.42674,-123.38421,0.0,360.0,511.0,ORCA WARRIOR,IMO8744860,CFL6169,37,,18,6,4.2,,B
316003176,2022-01-01T01:40:42,48.42675,-123.38418,0.0,360.0,511.0,ORCA WARRIOR,IMO8744860,CFL6169,37,,18,6,4.2,,B
316003176,2022-01-01T01:46:41,48.42676,-123.38417,0.0,360.0,511.0,ORCA WARRIOR,IMO8744860,CFL6169,37,,18,6,4.2,,B
316003176,2022-01-01T01:49:42,48.42674,-123.38419,0.0,360.0,511.0,ORCA WARRIOR,IMO8744860,CFL6169,37,,18,6,4.2,,B
316003176,2022-01-01T01:55:41,48.42674,-123.38417,0.0,360.0,511.0,ORCA WARRIOR,IMO8744860,CFL6169,37,,18,6,4.2,,B
316003176,2022-01-01T01:04:43,48.42675,-123.38418,0.0,360.0,511.0,ORCA WARRIOR,IMO8744860,CFL6169,37,,18,6,4.2,,B
316003176,2022-01-01T01:58:41,48.42674,-123.38419,0.0,360.0,511.0,ORCA WARRIOR,IMO8744860,CFL6169,37,,18,6,4.2,,B
316003176,2022-01-01T01:52:41,48.42675,-123.38417,0.0,360.0,511.0,ORCA WARRIOR,IMO8744860,CFL6169,37,,18,6,4.2,,B
