338157241,2022-01-01T04:54:50,26.05926,-80.14021,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T05:03:50,26.05926,-80.14020,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T04:57:51,26.05926,-80.14021,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T05:24:49,26.05927,-80.14022,0.1,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T05:21:49,26.05926,-80.14023,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T05:39:49,26.05925,-80.14021,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T05:54:49,26.05926,-80.14021,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T05:27:49,26.05927,-80.14021,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T05:33:49,26.05924,-80.14022,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T05:48:50,26.05925,-80.14021,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T05:36:49,26.05926,-80.14022,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T05:51:48,26.05925,-80.14021,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T05:57:49,26.05927,-80.14021,0.1,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T06:21:49,26.05925,-80.14021,0.1,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T06:09:49,26.05925,-80.14023,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T06:18:49,26.05927,-80.14022,0.1,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T06:45:48,26.05925,-80.14024,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T06:24:49,26.05924,-80.14022,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T06:12:48,26.05924,-80.14023,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T06:27:49,26.05924,-80.14023,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T06:30:49,26.05924,-80.14023,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T06:33:50,26.05925,-80.14021,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T06:51:49,26.05925,-80.14023,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T06:39:48,26.05925,-80.14022,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T07:06:50,26.05926,-80.14023,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T03:24:49,26.05927,-80.14023,0.1,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T07:12:50,26.05925,-80.14024,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T07:51:49,26.05925,-80.14023,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T07:24:49,26.05924,-80.14022,0.1,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T07:39:49,26.05923,-80.14019,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T08:09:52,26.05925,-80.14020,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T08:21:49,26.05927,-80.14021,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T07:33:49,26.05923,-80.14022,0.1,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T07:54:51,26.05927,-80.14022,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T08:03:51,26.05927,-80.14020,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T08:27:49,26.05927,-80.14022,0.1,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T08:39:49,26.05924,-80.14021,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T08:42:49,26.05924,-80.14021,0.1,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T08:45:49,26.05923,-80.14022,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T08:48:49,26.05925,-80.14021,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T08:51:48,26.05926,-80.14024,0.1,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T09:09:48,26.05926,-80.14020,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T08:54:50,26.05927,-80.14023,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T09:15:50,26.05925,-80.14021,0.1,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T09:18:49,26.05924,-80.14020,0.1,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T09:12:50,26.05926,-80.14022,0.1,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T09:03:50,26.05926,-80.14024,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T09:06:48,26.05924,-80.14020,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T09:42:48,26.05925,-80.14022,0.1,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T09:45:48,26.05924,-80.14022,0.1,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T10:18:49,26.05925,-80.14023,0.1,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T09:48:49,26.05923,-80.14024,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T09:57:49,26.05927,-80.14022,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T04:33:49,26.05926,-80.14023,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T09:51:48,26.05925,-80.14020,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T10:30:49,26.05924,-80.14023,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T10:12:49,26.05924,-80.14025,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T10:57:50,26.05926,-80.14022,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T10:15:49,26.05923,-80.14025,0.1,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T11:03:49,26.05925,-80.14022,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T10:21:48,26.05926,-80.14022,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T10:48:50,26.05925,-80.14020,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T10:42:49,26.05924,-80.14022,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T10:45:50,26.05925,-80.14022,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T10:54:48,26.05927,-80.14022,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T10:33:48,26.05926,-80.14022,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T11:06:50,26.05926,-80.14023,0.1,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T10:51:49,26.05925,-80.14021,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T11:48:49,26.05925,-80.14021,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T05:09:50,26.05926,-80.14021,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T11:36:48,26.05923,-80.14018,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T11:09:49,26.05926,-80.14023,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T11:33:49,26.05925,-80.14020,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T11:18:49,26.05926,-80.14023,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T11:51:51,26.05926,-80.14021,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T11:24:48,26.05926,-80.14024,0.1,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T12:03:48,26.05926,-80.14024,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T11:54:52,26.05926,-80.14021,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T11:45:48,26.05925,-80.14020,0.1,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T12:12:49,26.05925,-80.14022,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T12:06:49,26.05926,-80.14020,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T11:57:48,26.05926,-80.14021,0.1,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T12:48:51,26.05926,-80.14022,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T11:42:49,26.05925,-80.14023,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T12:33:49,26.05927,-80.14025,0.1,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T12:09:50,26.05926,-80.14021,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T12:27:51,26.05924,-80.14021,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T12:24:49,26.05926,-80.14022,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T12:18:51,26.05926,-80.14020,0.1,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T12:51:49,26.05925,-80.14022,0.1,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T13:21:48,26.05925,-80.14023,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T05:42:51,26.05926,-80.14022,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T12:36:48,26.05928,-80.14024,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T12:39:49,26.05925,-80.14023,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T13:00:48,26.05924,-80.14022,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T13:36:49,26.05925,-80.14020,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T13:03:48,26.05921,-80.14021,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T14:06:49,26.05926,-80.14025,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T13:24:49,26.05927,-80.14020,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T13:18:49,26.05925,-80.14022,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T13:15:49,26.05925,-80.14022,0.2,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T14:15:50,26.05926,-80.14024,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T14:18:49,26.05926,-80.14023,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T12:57:49,26.05924,-80.14020,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T13:42:49,26.05926,-80.14022,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T13:30:49,26.05926,-80.14022,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T13:27:48,26.05925,-80.14020,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T13:09:51,26.05924,-80.14022,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T14:42:49,26.05925,-80.14023,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T13:51:48,26.05925,-80.14020,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T06:15:48,26.05926,-80.14024,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T14:03:48,26.05925,-80.14022,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T13:39:49,26.05925,-80.14019,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T14:27:50,26.05926,-80.14025,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T15:06:49,26.05926,-80.14024,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T14:30:48,26.05927,-80.14023,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T14:33:48,26.05927,-80.14024,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T13:54:49,26.05926,-80.14020,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T14:39:49,26.05925,-80.14022,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T14:57:49,26.05923,-80.14023,0.1,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T14:45:50,26.05925,-80.14023,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T14:51:50,26.05926,-80.14023,0.1,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T15:54:49,26.05925,-80.14021,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T15:21:49,26.05925,-80.14023,0.1,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T15:36:49,26.05925,-80.14025,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T14:54:49,26.05924,-80.14023,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T15:24:48,26.05925,-80.14023,0.1,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T15:15:49,26.05926,-80.14023,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T15:57:49,26.05925,-80.14022,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T16:00:51,26.05926,-80.14022,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T15:39:49,26.05924,-80.14024,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T16:06:49,26.05926,-80.14020,0.1,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T15:45:48,26.05925,-80.14022,0.1,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T16:21:49,26.05925,-80.14022,0.1,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T17:06:49,26.05926,-80.14023,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T15:51:49,26.05925,-80.14022,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T17:09:48,26.05925,-80.14021,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T16:18:52,26.05923,-80.14021,0.1,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T16:03:49,26.05926,-80.14023,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T17:24:49,26.05927,-80.14022,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T16:09:49,26.05925,-80.14019,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T16:42:49,26.05926,-80.14022,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T16:48:50,26.05925,-80.14020,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T17:03:48,26.05925,-80.14023,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T16:54:49,26.05924,-80.14022,0.1,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T16:57:49,26.05924,-80.14023,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T16:39:49,26.05926,-80.14023,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T17:12:49,26.05925,-80.14022,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T16:51:49,26.05925,-80.14022,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T17:15:49,26.05925,-80.14021,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T17:27:49,26.05925,-80.14021,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T17:39:51,26.05926,-80.14021,0.1,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T17:45:49,26.05927,-80.14022,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T17:48:49,26.05925,-80.14023,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T18:03:50,26.05923,-80.14023,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T17:54:48,26.05925,-80.14023,0.1,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T18:15:49,26.05924,-80.14023,0.1,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T18:06:50,26.05925,-80.14023,0.1,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T18:24:49,26.05926,-80.14022,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T19:21:49,26.05924,-80.14022,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T18:27:49,26.05926,-80.14022,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T18:45:49,26.05925,-80.14021,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T19:27:49,26.05925,-80.14020,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T18:36:48,26.05925,-80.14022,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T18:48:50,26.05925,-80.14022,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T19:06:49,26.05926,-80.14021,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T19:30:48,26.05926,-80.14023,0.1,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T19:15:49,26.05926,-80.14021,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T20:15:49,26.05925,-80.14025,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T19:39:51,26.05924,-80.14022,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T20:27:49,26.05924,-80.14021,0.1,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T19:09:48,26.05926,-80.14021,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T19:51:48,26.05926,-80.14023,0.1,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T20:36:48,26.05927,-80.14024,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T19:42:50,26.05926,-80.14023,0.1,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T20:06:50,26.05925,-80.14021,0.1,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T19:45:49,26.05924,-80.14024,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T19:48:49,26.05925,-80.14023,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T08:36:48,26.05927,-80.14021,0.0,245.5,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T19:54:49,26.05926,-80.14024,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T20:21:49,26.05925,-80.14024,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T20:45:50,26.05926,-80.14023,0.1,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T20:33:49,26.05927,-80.14023,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T20:39:51,26.05925,-80.14024,0.1,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T20:30:49,26.05925,-80.14021,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T21:00:49,26.05924,-80.14023,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T20:48:50,26.05926,-80.14023,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T21:45:50,26.05924,-80.14022,0.1,241.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T21:48:50,26.05924,-80.14022,0.0,241.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T21:03:49,26.05925,-80.14023,0.1,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T20:57:48,26.05925,-80.14023,0.1,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T20:54:48,26.05924,-80.14023,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T21:15:49,26.05925,-80.14021,0.0,335.2,511.0,FOUR SEAS,,,37,,16,,,,B
338157241,2022-01-01T22:18:49,26.05926,-80.14023,0.0,241.2,511.0,FOUR SEAS,,,37,,16,,,,B
