368159180,2022-01-01T00:04:14,25.79551,-80.14558,0.0,309.6,511.0,WOODEVER,IMO0000000,WDL7325,37,,28,7,,,B
368159180,2022-01-01T00:07:16,25.79552,-80.14562,0.0,309.6,511.0,WOODEVER,IMO0000000,WDL7325,37,,28,7,,,B
368159180,2022-01-01T00:10:14,25.79551,-80.14558,0.0,309.6,511.0,WOODEVER,IMO0000000,WDL7325,37,,28,7,,,B
368159180,2022-01-01T00:13:13,25.79552,-80.14559,0.0,309.6,511.0,WOODEVER,IMO0000000,WDL7325,37,,28,7,,,B
368159180,2022-01-01T00:16:14,25.79552,-80.14558,0.0,309.6,511.0,WOODEVER,IMO0000000,WDL7325,37,,28,7,,,B
368159180,2022-01-01T00:19:16,25.79552,-80.14560,0.0,309.6,511.0,WOODEVER,IMO0000000,WDL7325,37,,28,7,,,B
368159180,2022-01-01T00:28:14,25.79551,-80.14559,0.0,309.6,511.0,WOODEVER,IMO0000000,WDL7325,37,,28,7,,,B
368159180,2022-01-01T00:22:14,25.79552,-80.14559,0.0,309.6,511.0,WOODEVER,IMO0000000,WDL7325,37,,28,7,,,B
368159180,2022-01-01T00:37:16,25.79551,-80.14559,0.0,309.6,511.0,WOODEVER,IMO0000000,WDL7325,37,,28,7,,,B
368159180,2022-01-01T00:34:14,25.79551,-80.14559,0.0,309.6,511.0,WOODEVER,IMO0000000,WDL7325,37,,28,7,,,B
368159180,2022-01-01T00:43:14,25.79552,-80.14560,0.0,309.6,511.0,WOODEVER,IMO0000000,WDL7325,37,,28,7,,,B
368159180,2022-01-01T00:40:15,25.79550,-80.14558,0.0,309.6,511.0,WOODEVER,IMO0000000,WDL7325,37,,28,7,,,B
368159180,2022-01-01T00:46:14,25.79550,-80.14559,0.0,309.6,511.0,WOODEVER,IMO0000000,WDL7325,37,,28,7,,,B
368159180,2022-01-01T00:49:15,25.79553,-80.14561,0.0,309.6,511.0,WOODEVER,IMO0000000,WDL7325,37,,28,7,,,B
368159180,2022-01-01T00:52:14,25.79554,-80.14560,0.0,309.6,511.0,WOODEVER,IMO0000000,WDL7325,37,,28,7,,,B
368159180,2022-01-01T00:55:14,25.79550,-80.14560,0.0,309.6,511.0,WOODEVER,IMO0000000,WDL7325,37,,28,7,,,B
368159180,2022-01-01T01:04:15,25.79552,-80.14560,0.0,309.6,511.0,WOODEVER,IMO0000000,WDL7325,37,,28,7,,,B
368159180,2022-01-01T00:58:14,25.79550,-80.14561,0.0,309.6,511.0,WOODEVER,IMO0000000,WDL7325,37,,28,7,,,B
368159180,2022-01-01T01:07:15,25.79552,-80.14560,0.0,309.6,511.0,WOODEVER,IMO0000000,WDL7325,37,,28,7,,,B
368159180,2022-01-01T01:16:14,25.79552,-80.14561,0.0,309.6,511.0,WOODEVER,IMO0000000,WDL7325,37,,28,7,,,B
368159180,2022-01-01T01:22:14,25.79553,-80.14560,0.0,309.6,511.0,WOODEVER,IMO0000000,WDL7325,37,,28,7,,,B
368159180,2022-01-01T01:10:16,25.79551,-80.14559,0.0,309.6,511.0,WOODEVER,IMO0000000,WDL7325,37,,28,7,,,B
368159180,2022-01-01T01:34:15,25.79551,-80.14558,0.0,309.6,511.0,WOODEVER,IMO0000000,WDL7325,37,,28,7,,,B
368159180,2022-01-01T01:25:15,25.79551,-80.14559,0.0,309.6,511.0,WOODEVER,IMO0000000,WDL7325,37,,28,7,,,B
368159180,2022-01-01T01:28:14,25.79552,-80.14559,0.0,309.6,511.0,WOODEVER,IMO0000000,WDL7325,37,,28,7,,,B
368159180,2022-01-01T01:37:15,25.79553,-80.14560,0.0,309.6,511.0,WOODEVER,IMO0000000,WDL7325,37,,28,7,,,B
368159180,2022-01-01T01:46:14,25.79552,-80.14557,0.0,309.6,511.0,WOODEVER,IMO0000000,WDL7325,37,,28,7,,,B
368159180,2022-01-01T01:43:14,25.79553,-80.14558,0.0,309.6,511.0,WOODEVER,IMO0000000,WDL7325,37,,28,7,,,B
368159180,2022-01-01T01:49:14,25.79551,-80.14559,0.0,309.6,511.0,WOODEVER,IMO0000000,WDL7325,37,,28,7,,,B
368159180,2022-01-01T01:55:15,25.79550,-80.14558,0.0,309.6,511.0,WOODEVER,IMO0000000,WDL7325,37,,28,7,,,B
368159180,2022-01-01T02:04:16,25.79550,-80.14559,0.0,309.6,511.0,WOODEVER,IMO0000000,WDL7325,37,,28,7,,,B
368159180,2022-01-01T02:07:16,25.79551,-80.14562,0.0,309.6,511.0,WOODEVER,IMO0000000,WDL7325,37,,28,7,,,B
368159180,2022-01-01T02:01:15,25.79550,-80.14558,0.0,309.6,511.0,WOODEVER,IMO0000000,WDL7325,37,,28,7,,,B
368159180,2022-01-01T01:58:14,25.79551,-80.14560,0.0,309.6,511.0,WOODEVER,IMO0000000,WDL7325,37,,28,7,,,B
368159180,2022-01-01T02:13:15,25.79551,-80.14559,0.0,309.6,511.0,WOODEVER,IMO0000000,WDL7325,37,,28,7,,,B
368159180,2022-01-01T02:16:14,25.79550,-80.14558,0.0,309.6,511.0,WOODEVER,IMO0000000,WDL7325,37,,28,7,,,B
