338370731,2022-01-03T02:14:10,33.60828,-117.92212,1.5,360.0,281.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-03T02:16:38,33.60827,-117.92215,0.3,360.0,280.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-03T02:15:35,33.60827,-117.92214,0.2,360.0,279.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-03T02:18:34,33.60827,-117.92216,0.1,360.0,280.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-03T02:20:06,33.60829,-117.92215,0.0,360.0,279.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-03T02:53:08,33.60829,-117.92214,0.3,360.0,279.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-03T02:58:44,33.60827,-117.92223,0.1,360.0,278.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-03T02:38:05,33.60825,-117.92216,0.1,360.0,280.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-03T02:41:08,33.60833,-117.92226,0.2,360.0,279.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-03T03:12:27,33.60826,-117.92220,0.5,360.0,278.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-03T02:44:06,33.60829,-117.92219,0.0,360.0,279.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-03T03:00:10,33.60828,-117.92216,0.8,360.0,278.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-03T03:15:22,33.60823,-117.92221,0.6,360.0,278.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-03T02:56:07,33.60829,-117.92222,0.1,360.0,279.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-03T03:03:40,33.60827,-117.92215,0.7,360.0,278.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-03T03:10:55,33.60827,-117.92219,0.4,360.0,278.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-03T03:07:55,33.60828,-117.92222,1.7,360.0,278.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-03T03:14:04,33.60825,-117.92211,0.2,360.0,278.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-03T03:02:05,33.60827,-117.92214,0.3,360.0,278.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-03T23:59:38,33.60826,-117.92215,0.8,360.0,278.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-03T03:16:38,33.60826,-117.92215,0.8,360.0,278.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-03T02:47:07,33.60832,-117.92221,0.1,360.0,279.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-03T03:06:42,33.60822,-117.92212,0.8,360.0,278.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-03T03:09:34,33.60827,-117.92216,0.3,360.0,278.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-03T23:59:05,33.60794,-117.91547,10.1,128.9,93.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-03T23:53:10,33.60820,-117.92208,2.1,360.0,276.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-04T00:02:05,33.60805,-117.91150,4.8,97.1,98.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-04T00:03:35,33.60789,-117.90944,4.2,85.9,86.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-04T00:05:05,33.60813,-117.90746,3.2,360.0,82.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-04T00:08:04,33.60784,-117.90332,3.7,137.2,124.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-04T00:06:35,33.60826,-117.90530,4.4,90.0,84.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-04T00:09:34,33.60670,-117.90156,4.3,135.9,139.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-04T00:11:34,33.60486,-117.89962,4.1,139.6,134.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-04T00:13:05,33.60384,-117.89779,4.2,114.7,113.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-04T00:15:05,33.60297,-117.89504,4.0,109.1,108.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-04T00:18:06,33.60180,-117.88980,6.1,106.7,105.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-04T00:16:36,33.60242,-117.89266,5.1,104.3,106.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-04T00:22:34,33.59908,-117.88228,6.1,144.0,148.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-04T00:21:06,33.60041,-117.88440,5.7,115.6,115.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-04T00:28:37,33.59018,-117.87882,5.5,163.2,163.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-04T00:19:36,33.60119,-117.88702,6.1,107.8,105.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-04T00:25:34,33.59472,-117.88041,5.7,165.6,164.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-04T00:26:37,33.59314,-117.87991,5.7,164.3,163.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-04T00:24:04,33.59697,-117.88118,5.5,156.2,155.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-04T00:30:05,33.58795,-117.87801,6.5,160.7,163.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-04T00:43:05,33.57668,-117.86602,5.4,92.6,93.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-04T00:39:34,33.57840,-117.87061,6.1,147.2,147.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-04T00:32:05,33.58491,-117.87689,5.7,160.7,165.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-04T00:47:36,33.58031,-117.86382,4.7,355.1,350.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-04T00:36:04,33.58253,-117.87555,6.2,134.8,130.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-04T00:46:05,33.57836,-117.86331,4.7,345.0,340.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-04T00:34:04,33.58433,-117.87850,4.8,63.9,57.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-04T00:56:36,33.58643,-117.87478,4.4,303.5,301.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-04T00:49:36,33.58224,-117.86566,5.0,295.3,308.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-04T00:44:34,33.57662,-117.86307,5.7,87.6,81.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-04T00:51:36,33.58420,-117.86779,4.7,313.8,306.0,XLR8,IMO0000000,,36,,12,3,,,B
338370731,2022-01-04T01:03:36,33.59533,-117.88031,5.9,345.2,342.0,XLR8,IMO0000000,,36,,12,3,,,B
