229380000,2022-01-01T00:01:08,46.28565,-124.98458,5.8,330.0,324.0,ALPHA LOYALTY,IMO9311177,9HA3285,70,0,225,32,14.0,79,A
229380000,2022-01-01T00:00:07,46.28428,-124.98348,5.8,333.0,326.0,ALPHA LOYALTY,IMO9311177,9HA3285,70,0,225,32,14.0,79,A
229380000,2022-01-01T00:04:46,46.29038,-124.98925,5.5,319.0,314.0,ALPHA LOYALTY,IMO9311177,9HA3285,70,0,225,32,14.0,79,A
229380000,2022-01-01T00:02:37,46.28767,-124.98632,5.6,328.0,319.0,ALPHA LOYALTY,IMO9311177,9HA3285,70,0,225,32,14.0,79,A
229380000,2022-01-01T00:03:38,46.28893,-124.98757,5.7,324.0,318.0,ALPHA LOYALTY,IMO9311177,9HA3285,70,0,225,32,14.0,79,A
229380000,2022-01-01T00:05:47,46.29153,-124.99083,5.7,316.0,314.0,ALPHA LOYALTY,IMO9311177,9HA3285,70,0,225,32,14.0,79,A
229380000,2022-01-01T00:08:08,46.29428,-124.99463,6.0,316.0,316.0,ALPHA LOYALTY,IMO9311177,9HA3285,70,0,225,32,14.0,79,A
229380000,2022-01-01T00:07:07,46.29310,-124.99297,5.9,316.0,315.0,ALPHA LOYALTY,IMO9311177,9HA3285,70,0,225,32,14.0,79,A
229380000,2022-01-01T00:09:16,46.29570,-124.99643,5.9,319.0,316.0,ALPHA LOYALTY,IMO9311177,9HA3285,70,0,225,32,14.0,79,A
229380000,2022-01-01T00:12:38,46.29990,-125.00162,5.8,318.0,315.0,ALPHA LOYALTY,IMO9311177,9HA3285,70,0,225,32,14.0,79,A
229380000,2022-01-01T00:10:17,46.29695,-124.99798,6.1,319.0,316.0,ALPHA LOYALTY,IMO9311177,9HA3285,70,0,225,32,14.0,79,A
229380000,2022-01-01T00:11:36,46.29867,-125.00007,5.9,319.0,315.0,ALPHA LOYALTY,IMO9311177,9HA3285,70,0,225,32,14.0,79,A
229380000,2022-01-01T00:14:48,46.30253,-125.00508,5.9,316.0,314.0,ALPHA LOYALTY,IMO9311177,9HA3285,70,0,225,32,14.0,79,A
