477598200,2022-01-02T11:43:48,36.65183,-73.32083,3.3,277.0,243.0,YANGTZE XING HUA,IMO9593751,VRKI5,70,0,229,32,14.5,70,A
477598200,2022-01-02T11:49:18,36.65268,-73.32659,2.7,287.0,243.0,YANGTZE XING HUA,IMO9593751,VRKI5,70,0,229,32,14.5,70,A
477598200,2022-01-02T12:09:08,36.65450,-73.34850,3.5,270.0,243.0,YANGTZE XING HUA,IMO9593751,VRKI5,70,0,229,32,14.5,70,A
477598200,2022-01-02T11:57:38,36.65417,-73.33467,3.4,273.0,243.0,YANGTZE XING HUA,IMO9593751,VRKI5,70,0,229,32,14.5,70,A
477598200,2022-01-02T12:20:37,36.65450,-73.36250,3.8,269.0,243.0,YANGTZE XING HUA,IMO9593751,VRKI5,70,0,229,32,14.5,70,A
477598200,2022-01-02T12:03:28,36.65433,-73.34167,3.7,268.0,243.0,YANGTZE XING HUA,IMO9593751,VRKI5,70,0,229,32,14.5,70,A
477598200,2022-01-02T12:06:47,36.65450,-73.34567,3.4,273.0,243.0,YANGTZE XING HUA,IMO9593751,VRKI5,70,0,229,32,14.5,70,A
477598200,2022-01-02T12:51:38,36.65400,-73.40383,4.1,270.0,243.0,YANGTZE XING HUA,IMO9593751,VRKI5,70,0,229,32,14.5,70,A
477598200,2022-01-02T12:21:48,36.65450,-73.36400,3.8,266.0,243.0,YANGTZE XING HUA,IMO9593751,VRKI5,70,0,229,32,14.5,70,A
477598200,2022-01-02T12:19:28,36.65450,-73.36100,3.7,268.0,243.0,YANGTZE XING HUA,IMO9593751,VRKI5,70,0,229,32,14.5,70,A
477598200,2022-01-02T12:22:57,36.65433,-73.36550,3.7,269.0,243.0,YANGTZE XING HUA,IMO9593751,VRKI5,70,0,229,32,14.5,70,A
477598200,2022-01-02T12:49:17,36.65400,-73.40050,4.3,266.0,243.0,YANGTZE XING HUA,IMO9593751,VRKI5,70,0,229,32,14.5,70,A
477598200,2022-01-02T12:28:27,36.65433,-73.37250,3.6,270.0,243.0,YANGTZE XING HUA,IMO9593751,VRKI5,70,0,229,32,14.5,70,A
477598200,2022-01-02T13:18:17,36.65433,-73.44450,5.3,281.0,253.0,YANGTZE XING HUA,IMO9593751,VRKI5,70,0,229,32,14.5,70,A
477598200,2022-01-02T13:25:18,36.65650,-73.45717,5.4,281.0,253.0,YANGTZE XING HUA,IMO9593751,VRKI5,70,0,229,32,14.5,70,A
477598200,2022-01-02T12:58:28,36.65383,-73.41333,4.0,267.0,243.0,YANGTZE XING HUA,IMO9593751,VRKI5,70,0,229,32,14.5,70,A
477598200,2022-01-02T12:50:28,36.65402,-73.40222,4.1,268.0,243.0,YANGTZE XING HUA,IMO9593751,VRKI5,70,0,229,32,14.5,70,A
477598200,2022-01-02T13:05:47,36.65329,-73.42415,4.3,266.0,243.0,YANGTZE XING HUA,IMO9593751,VRKI5,70,0,229,32,14.5,70,A
477598200,2022-01-02T13:09:57,36.65300,-73.43050,4.4,265.0,243.0,YANGTZE XING HUA,IMO9593751,VRKI5,70,0,229,32,14.5,70,A
477598200,2022-01-02T13:16:38,36.65383,-73.44167,5.2,282.0,253.0,YANGTZE XING HUA,IMO9593751,VRKI5,70,0,229,32,14.5,70,A
477598200,2022-01-02T13:12:18,36.65290,-73.43418,4.8,273.0,248.0,YANGTZE XING HUA,IMO9593751,VRKI5,70,0,229,32,14.5,70,A
477598200,2022-01-02T13:20:27,36.65500,-73.44850,5.4,282.0,253.0,YANGTZE XING HUA,IMO9593751,VRKI5,70,0,229,32,14.5,70,A
477598200,2022-01-02T13:19:18,36.65467,-73.44633,5.4,282.0,253.0,YANGTZE XING HUA,IMO9593751,VRKI5,70,0,229,32,14.5,70,A
477598200,2022-01-02T18:01:17,36.71200,-74.25617,10.9,275.0,273.0,YANGTZE XING HUA,IMO9593751,VRKI5,70,0,229,32,14.5,70,A
477598200,2022-01-02T18:03:47,36.71267,-74.26550,10.7,276.0,274.0,YANGTZE XING HUA,IMO9593751,VRKI5,70,0,229,32,14.5,70,A
477598200,2022-01-02T18:20:17,36.71733,-74.32550,10.2,275.0,274.0,YANGTZE XING HUA,IMO9593751,VRKI5,70,0,229,32,14.5,70,A
477598200,2022-01-02T18:33:07,36.72133,-74.37133,10.5,277.0,274.0,YANGTZE XING HUA,IMO9593751,VRKI5,70,0,229,32,14.5,70,A
477598200,2022-01-02T18:21:21,36.71767,-74.32917,10.3,277.0,274.0,YANGTZE XING HUA,IMO9593751,VRKI5,70,0,229,32,14.5,70,A
477598200,2022-01-02T18:39:17,36.72350,-74.39367,10.2,278.0,275.0,YANGTZE XING HUA,IMO9593751,VRKI5,70,0,229,32,14.5,70,A
477598200,2022-01-02T18:24:57,36.71874,-74.34194,10.3,276.0,275.0,YANGTZE XING HUA,IMO9593751,VRKI5,70,0,229,32,14.5,70,A
