367561270,2022-01-04T20:40:47,29.55119,-90.39663,0.0,286.7,248.0,ARABIAN,IMO9686833,WDG6844,90,0,59,12,3.6,70,A
367561270,2022-01-04T20:43:08,29.55118,-90.39662,0.0,286.7,248.0,ARABIAN,IMO9686833,WDG6844,90,0,59,12,3.6,70,A
367561270,2022-01-04T20:36:46,29.55118,-90.39663,0.0,286.7,248.0,ARABIAN,IMO9686833,WDG6844,90,0,59,12,3.6,70,A
367561270,2022-01-04T20:39:27,29.55117,-90.39663,0.0,286.7,248.0,ARABIAN,IMO9686833,WDG6844,90,0,59,12,3.6,70,A
367561270,2022-01-04T20:57:28,29.55121,-90.39665,0.1,286.7,248.0,ARABIAN,IMO9686833,WDG6844,90,0,59,12,3.6,70,A
367561270,2022-01-04T20:59:46,29.55120,-90.39663,0.0,286.7,249.0,ARABIAN,IMO9686833,WDG6844,90,0,59,12,3.6,70,A
367561270,2022-01-04T21:06:47,29.55118,-90.39664,0.0,286.7,249.0,ARABIAN,IMO9686833,WDG6844,90,0,59,12,3.6,70,A
367561270,2022-01-04T21:10:37,29.55119,-90.39664,0.0,286.7,249.0,ARABIAN,IMO9686833,WDG6844,90,0,59,12,3.6,70,A
367561270,2022-01-04T21:11:57,29.55118,-90.39664,0.0,286.7,249.0,ARABIAN,IMO9686833,WDG6844,90,0,59,12,3.6,70,A
367561270,2022-01-04T21:01:46,29.55120,-90.39662,0.0,286.7,249.0,ARABIAN,IMO9686833,WDG6844,90,0,59,12,3.6,70,A
367561270,2022-01-04T21:03:16,29.55119,-90.39663,0.0,286.7,249.0,ARABIAN,IMO9686833,WDG6844,90,0,59,12,3.6,70,A
367561270,2022-01-04T21:14:47,29.55117,-90.39664,0.0,286.7,249.0,ARABIAN,IMO9686833,WDG6844,90,0,59,12,3.6,70,A
367561270,2022-01-04T20:48:08,29.55119,-90.39664,0.0,286.7,248.0,ARABIAN,IMO9686833,WDG6844,90,0,59,12,3.6,70,A
367561270,2022-01-04T20:55:36,29.55116,-90.39664,0.0,286.7,248.0,ARABIAN,IMO9686833,WDG6844,90,0,59,12,3.6,70,A
367561270,2022-01-04T20:54:28,29.55117,-90.39664,0.0,286.7,249.0,ARABIAN,IMO9686833,WDG6844,90,0,59,12,3.6,70,A
367561270,2022-01-04T21:39:58,29.55118,-90.39664,0.0,286.7,249.0,ARABIAN,IMO9686833,WDG6844,90,0,59,12,3.6,70,A
367561270,2022-01-04T21:28:07,29.55118,-90.39663,0.0,286.7,249.0,ARABIAN,IMO9686833,WDG6844,90,0,59,12,3.6,70,A
367561270,2022-01-04T21:30:48,29.55118,-90.39662,0.0,286.7,249.0,ARABIAN,IMO9686833,WDG6844,90,0,59,12,3.6,70,A
367561270,2022-01-04T21:44:58,29.55118,-90.39666,0.0,286.7,250.0,ARABIAN,IMO9686833,WDG6844,90,0,59,12,3.6,70,A
367561270,2022-01-04T21:46:27,29.55119,-90.39663,0.0,286.7,249.0,ARABIAN,IMO9686833,WDG6844,90,0,59,12,3.6,70,A
367561270,2022-01-04T21:08:08,29.55118,-90.39665,0.0,286.7,249.0,ARABIAN,IMO9686833,WDG6844,90,0,59,12,3.6,70,A
367561270,2022-01-04T21:35:28,29.55117,-90.39665,0.0,286.7,249.0,ARABIAN,IMO9686833,WDG6844,90,0,59,12,3.6,70,A
367561270,2022-01-04T21:48:27,29.55121,-90.39664,0.0,286.7,249.0,ARABIAN,IMO9686833,WDG6844,90,0,59,12,3.6,70,A
367561270,2022-01-04T21:36:48,29.55116,-90.39666,0.0,286.7,249.0,ARABIAN,IMO9686833,WDG6844,90,0,59,12,3.6,70,A
367561270,2022-01-04T21:38:29,29.55118,-90.39665,0.0,286.7,249.0,ARABIAN,IMO9686833,WDG6844,90,0,59,12,3.6,70,A
