316044614,2022-01-01T00:01:38,48.65313,-123.39512,0.0,360.0,511.0,ANA CORTEZ,IMO0000000,CFK9396,37,,11,4,,,B
316044614,2022-01-01T00:04:39,48.65312,-123.39511,0.0,360.0,511.0,ANA CORTEZ,IMO0000000,CFK9396,37,,11,4,,,B
316044614,2022-01-01T00:07:38,48.65313,-123.39512,0.0,360.0,511.0,ANA CORTEZ,IMO0000000,CFK9396,37,,11,4,,,B
316044614,2022-01-01T00:10:38,48.65312,-123.39512,0.0,360.0,511.0,ANA CORTEZ,IMO0000000,CFK9396,37,,11,4,,,B
316044614,2022-01-01T00:16:40,48.65313,-123.39513,0.0,360.0,511.0,ANA CORTEZ,IMO0000000,CFK9396,37,,11,4,,,B
316044614,2022-01-01T00:19:39,48.65312,-123.39512,0.0,360.0,511.0,ANA CORTEZ,IMO0000000,CFK9396,37,,11,4,,,B
316044614,2022-01-01T00:13:41,48.65310,-123.39513,0.1,360.0,511.0,ANA CORTEZ,IMO0000000,CFK9396,37,,11,4,,,B
316044614,2022-01-01T00:22:40,48.65314,-123.39511,0.0,360.0,511.0,ANA CORTEZ,IMO0000000,CFK9396,37,,11,4,,,B
316044614,2022-01-01T00:24:40,48.65311,-123.39513,0.0,360.0,511.0,ANA CORTEZ,IMO0000000,CFK9396,37,,11,4,,,B
316044614,2022-01-01T00:27:40,48.65312,-123.39514,0.0,360.0,511.0,ANA CORTEZ,IMO0000000,CFK9396,37,,11,4,,,B
316044614,2022-01-01T00:36:38,48.65312,-123.39514,0.0,360.0,511.0,ANA CORTEZ,IMO0000000,CFK9396,37,,11,4,,,B
316044614,2022-01-01T00:39:39,48.65311,-123.39513,0.0,360.0,511.0,ANA CORTEZ,IMO0000000,CFK9396,37,,11,4,,,B
316044614,2022-01-01T00:45:37,48.65310,-123.39513,0.0,360.0,511.0,ANA CORTEZ,IMO0000000,CFK9396,37,,11,4,,,B
316044614,2022-01-01T00:48:39,48.65310,-123.39512,0.0,360.0,511.0,ANA CORTEZ,IMO0000000,CFK9396,37,,11,4,,,B
316044614,2022-01-01T00:51:39,48.65308,-123.39514,0.2,360.0,511.0,ANA CORTEZ,IMO0000000,CFK9396,37,,11,4,,,B
316044614,2022-01-01T00:54:40,48.65309,-123.39516,0.1,360.0,511.0,ANA CORTEZ,IMO0000000,CFK9396,37,,11,4,,,B
