369970759,2022-01-06T14:11:54,26.78157,-80.04119,3.4,174.9,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T14:13:25,26.78003,-80.04105,3.9,199.2,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T14:20:23,26.77134,-80.03969,4.8,94.0,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T14:21:25,26.77128,-80.03917,0.3,100.6,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T13:56:58,26.78415,-80.04235,0.4,105.3,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T14:16:53,26.77650,-80.04099,3.9,163.0,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T14:28:53,26.77226,-80.03785,1.7,249.5,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T15:15:17,26.77184,-80.03410,5.4,99.4,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T15:14:15,26.77189,-80.03408,4.9,94.3,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T14:09:24,26.78324,-80.04534,5.9,177.1,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T15:22:44,26.77215,-80.03553,5.2,92.1,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T14:42:53,26.77063,-80.04200,1.7,227.5,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T15:25:44,26.77176,-80.03145,6.5,257.9,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T16:15:44,26.77277,-80.02730,8.6,98.7,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T16:21:45,26.77296,-80.03752,7.4,269.9,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T15:18:45,26.77186,-80.03332,5.5,273.9,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T16:09:14,26.77266,-80.03422,8.5,278.0,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T16:36:15,26.77323,-80.03607,5.2,90.4,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T15:45:46,26.77174,-80.03125,6.2,250.6,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T16:33:15,26.77314,-80.03508,6.0,270.1,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T15:50:15,26.77155,-80.03412,4.2,100.1,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T17:09:16,26.77200,-80.02650,5.8,189.4,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T16:38:16,26.77322,-80.03193,7.6,73.9,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T16:40:46,26.77362,-80.02763,2.7,321.7,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T16:42:14,26.77324,-80.03036,5.8,249.7,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T16:46:46,26.77331,-80.03779,3.4,253.1,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T16:52:14,26.77310,-80.03101,3.8,345.8,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T16:53:44,26.77321,-80.03287,4.8,274.5,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T16:18:16,26.77299,-80.02982,6.1,268.5,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T17:36:45,26.77220,-80.03624,5.2,218.8,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T17:39:45,26.77121,-80.04099,5.0,251.2,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T16:27:45,26.77319,-80.02817,7.2,264.2,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T17:42:45,26.77155,-80.03933,5.2,250.6,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T16:34:46,26.77310,-80.03776,5.6,256.9,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T17:18:15,26.77157,-80.02897,6.3,274.0,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T17:22:15,26.77180,-80.02866,1.1,81.6,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T18:05:14,26.76836,-80.04500,4.9,222.9,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T18:01:14,26.77054,-80.04156,1.0,244.1,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T18:08:45,26.76756,-80.04676,0.8,172.6,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T17:38:17,26.77196,-80.03870,5.0,267.0,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T18:26:14,26.76983,-80.04551,3.8,6.0,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T18:10:15,26.76750,-80.04748,1.4,274.1,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T18:42:47,26.76920,-80.04841,5.9,235.9,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T18:47:15,26.76933,-80.04918,7.5,261.4,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T17:32:46,26.77333,-80.03017,5.4,255.2,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
369970759,2022-01-06T18:45:15,26.77007,-80.04654,4.2,58.0,511.0,SURVEY BOAT 44,,AENT,33,,,,,,B
