368094920,2022-01-02T12:50:37,40.64459,-80.48407,0.8,360.0,511.0,MISS SOPHIA,,WDK8514,52,3,15,6,2.0,52,A
368094920,2022-01-02T12:49:28,40.64428,-80.48352,1.8,296.9,511.0,MISS SOPHIA,,WDK8514,52,3,15,6,2.0,52,A
368094920,2022-01-02T12:55:18,40.64405,-80.48394,0.0,360.0,511.0,MISS SOPHIA,,WDK8514,52,3,15,6,2.0,52,A
368094920,2022-01-02T13:00:28,40.64433,-80.48377,2.4,110.0,511.0,MISS SOPHIA,,WDK8514,52,3,15,6,2.0,52,A
368094920,2022-01-02T13:03:28,40.64419,-80.48333,0.2,360.0,511.0,MISS SOPHIA,,WDK8514,52,3,15,6,2.0,52,A
368094920,2022-01-02T12:46:57,40.64422,-80.48322,1.9,299.7,511.0,MISS SOPHIA,,WDK8514,52,3,15,6,2.0,52,A
368094920,2022-01-02T13:05:47,40.64413,-80.48291,3.6,101.5,511.0,MISS SOPHIA,,WDK8514,52,3,15,6,2.0,52,A
368094920,2022-01-02T13:08:37,40.64355,-80.48158,0.0,360.0,511.0,MISS SOPHIA,,WDK8514,52,3,15,6,2.0,52,A
368094920,2022-01-02T13:12:18,40.64342,-80.48116,1.2,100.9,511.0,MISS SOPHIA,,WDK8514,52,3,15,6,2.0,52,A
368094920,2022-01-02T13:14:27,40.64335,-80.48093,0.3,360.0,511.0,MISS SOPHIA,,WDK8514,52,3,15,6,2.0,52,A
368094920,2022-01-02T13:16:48,40.64336,-80.48099,0.7,360.0,511.0,MISS SOPHIA,,WDK8514,52,3,15,6,2.0,52,A
368094920,2022-01-02T13:25:58,40.64285,-80.47965,2.2,131.4,511.0,MISS SOPHIA,,WDK8514,52,3,15,6,2.0,52,A
368094920,2022-01-02T13:10:18,40.64360,-80.48151,0.1,360.0,511.0,MISS SOPHIA,,WDK8514,52,3,15,6,2.0,52,A
368094920,2022-01-02T12:53:37,40.64404,-80.48393,0.0,360.0,511.0,MISS SOPHIA,,WDK8514,52,3,15,6,2.0,52,A
368094920,2022-01-02T13:37:58,40.64207,-80.47825,0.0,360.0,511.0,MISS SOPHIA,,WDK8514,52,3,15,6,2.0,52,A
368094920,2022-01-02T13:39:17,40.64215,-80.47824,1.9,89.5,511.0,MISS SOPHIA,,WDK8514,52,3,15,6,2.0,52,A
368094920,2022-01-02T13:29:17,40.64277,-80.47953,0.0,360.0,511.0,MISS SOPHIA,,WDK8514,52,3,15,6,2.0,52,A
368094920,2022-01-02T13:04:37,40.64419,-80.48335,0.0,360.0,511.0,MISS SOPHIA,,WDK8514,52,3,15,6,2.0,52,A
368094920,2022-01-02T13:32:39,40.64276,-80.47952,0.2,360.0,511.0,MISS SOPHIA,,WDK8514,52,3,15,6,2.0,52,A
368094920,2022-01-02T13:44:38,40.64162,-80.47783,0.0,360.0,511.0,MISS SOPHIA,,WDK8514,52,3,15,6,2.0,52,A
368094920,2022-01-02T13:01:58,40.64420,-80.48342,0.1,360.0,511.0,MISS SOPHIA,,WDK8514,52,3,15,6,2.0,52,A
368094920,2022-01-02T13:34:58,40.64247,-80.47895,1.6,129.8,511.0,MISS SOPHIA,,WDK8514,52,3,15,6,2.0,52,A
368094920,2022-01-02T13:53:58,40.64024,-80.47578,2.4,128.3,511.0,MISS SOPHIA,,WDK8514,52,3,15,6,2.0,52,A
368094920,2022-01-02T13:18:09,40.64362,-80.48149,0.3,360.0,511.0,MISS SOPHIA,,WDK8514,52,3,15,6,2.0,52,A
368094920,2022-01-02T13:15:38,40.64334,-80.48095,0.0,360.0,511.0,MISS SOPHIA,,WDK8514,52,3,15,6,2.0,52,A
368094920,2022-01-02T13:19:17,40.64352,-80.48158,0.2,360.0,511.0,MISS SOPHIA,,WDK8514,52,3,15,6,2.0,52,A
368094920,2022-01-02T13:20:39,40.64349,-80.48162,0.1,360.0,511.0,MISS SOPHIA,,WDK8514,52,3,15,6,2.0,52,A
368094920,2022-01-02T13:23:58,40.64358,-80.48157,0.8,360.0,511.0,MISS SOPHIA,,WDK8514,52,3,15,6,2.0,52,A
368094920,2022-01-02T13:27:58,40.64276,-80.47953,0.1,360.0,511.0,MISS SOPHIA,,WDK8514,52,3,15,6,2.0,52,A
368094920,2022-01-02T13:51:18,40.64200,-80.47841,0.4,360.0,511.0,MISS SOPHIA,,WDK8514,52,3,15,6,2.0,52,A
368094920,2022-01-02T13:41:58,40.64167,-80.47787,0.1,360.0,511.0,MISS SOPHIA,,WDK8514,52,3,15,6,2.0,52,A
368094920,2022-01-02T13:48:48,40.64176,-80.47804,1.5,294.2,511.0,MISS SOPHIA,,WDK8514,52,3,15,6,2.0,52,A
368094920,2022-01-02T13:45:58,40.64162,-80.47783,0.0,360.0,511.0,MISS SOPHIA,,WDK8514,52,3,15,6,2.0,52,A
368094920,2022-01-02T13:52:28,40.64135,-80.47726,3.8,130.3,511.0,MISS SOPHIA,,WDK8514,52,3,15,6,2.0,52,A
368094920,2022-01-02T13:49:58,40.64198,-80.47843,0.2,360.0,511.0,MISS SOPHIA,,WDK8514,52,3,15,6,2.0,52,A
368094920,2022-01-02T14:43:18,40.64128,-80.47731,0.0,360.0,511.0,MISS SOPHIA,,WDK8514,52,3,15,6,2.0,52,A
