367052160,2022-01-03T20:49:16,38.33013,-123.05660,0.0,79.2,511.0,PACIFIC PRIDE,,WDJ5374,30,,15,6,,,B
367052160,2022-01-03T21:44:13,38.32083,-123.05243,7.7,186.2,511.0,PACIFIC PRIDE,,WDJ5374,30,,15,6,,,B
367052160,2022-01-03T21:54:45,38.30483,-123.04820,4.2,209.1,511.0,PACIFIC PRIDE,,WDJ5374,30,,15,6,,,B
367052160,2022-01-03T20:52:17,38.33012,-123.05660,0.0,79.2,511.0,PACIFIC PRIDE,,WDJ5374,30,,15,6,,,B
367052160,2022-01-03T21:10:16,38.33012,-123.05659,0.0,79.2,511.0,PACIFIC PRIDE,,WDJ5374,30,,15,6,,,B
367052160,2022-01-03T22:11:13,38.29466,-123.07593,7.4,334.6,511.0,PACIFIC PRIDE,,WDJ5374,30,,15,6,,,B
367052160,2022-01-03T21:28:17,38.33012,-123.05660,0.0,79.2,511.0,PACIFIC PRIDE,,WDJ5374,30,,15,6,,,B
367052160,2022-01-03T21:16:17,38.33013,-123.05660,0.0,79.2,511.0,PACIFIC PRIDE,,WDJ5374,30,,15,6,,,B
367052160,2022-01-03T21:50:44,38.30799,-123.05674,8.4,210.8,511.0,PACIFIC PRIDE,,WDJ5374,30,,15,6,,,B
367052160,2022-01-03T22:28:13,38.32128,-123.10374,6.4,312.6,511.0,PACIFIC PRIDE,,WDJ5374,30,,15,6,,,B
367052160,2022-01-03T21:22:16,38.33011,-123.05661,0.0,79.2,511.0,PACIFIC PRIDE,,WDJ5374,30,,15,6,,,B
367052160,2022-01-03T21:13:16,38.33012,-123.05660,0.0,79.2,511.0,PACIFIC PRIDE,,WDJ5374,30,,15,6,,,B
367052160,2022-01-03T21:46:43,38.31527,-123.05218,8.3,177.8,511.0,PACIFIC PRIDE,,WDJ5374,30,,15,6,,,B
367052160,2022-01-03T21:42:43,38.32393,-123.05241,7.4,182.1,511.0,PACIFIC PRIDE,,WDJ5374,30,,15,6,,,B
367052160,2022-01-03T21:45:15,38.31856,-123.05230,8.0,180.5,511.0,PACIFIC PRIDE,,WDJ5374,30,,15,6,,,B
367052160,2022-01-03T21:25:16,38.33011,-123.05660,0.0,79.2,511.0,PACIFIC PRIDE,,WDJ5374,30,,15,6,,,B
367052160,2022-01-03T21:40:13,38.32891,-123.05253,6.8,178.2,511.0,PACIFIC PRIDE,,WDJ5374,30,,15,6,,,B
367052160,2022-01-03T22:51:15,38.35518,-123.14170,7.1,321.3,511.0,PACIFIC PRIDE,,WDJ5374,30,,15,6,,,B
367052160,2022-01-03T22:01:43,38.29522,-123.05527,6.4,259.3,511.0,PACIFIC PRIDE,,WDJ5374,30,,15,6,,,B
367052160,2022-01-03T21:52:13,38.30533,-123.05500,8.4,100.5,511.0,PACIFIC PRIDE,,WDJ5374,30,,15,6,,,B
367052160,2022-01-03T21:53:15,38.30545,-123.05176,9.1,82.9,511.0,PACIFIC PRIDE,,WDJ5374,30,,15,6,,,B
367052160,2022-01-03T22:03:13,38.29440,-123.05841,6.2,256.1,511.0,PACIFIC PRIDE,,WDJ5374,30,,15,6,,,B
367052160,2022-01-03T22:09:43,38.29370,-123.07257,7.2,293.3,511.0,PACIFIC PRIDE,,WDJ5374,30,,15,6,,,B
367052160,2022-01-03T22:08:13,38.29304,-123.06908,6.3,293.9,511.0,PACIFIC PRIDE,,WDJ5374,30,,15,6,,,B
367052160,2022-01-03T21:57:43,38.30011,-123.04888,6.8,213.2,511.0,PACIFIC PRIDE,,WDJ5374,30,,15,6,,,B
367052160,2022-01-03T22:22:43,38.31265,-123.09462,7.6,316.8,511.0,PACIFIC PRIDE,,WDJ5374,30,,15,6,,,B
367052160,2022-01-03T21:49:13,38.31064,-123.05457,7.0,215.0,511.0,PACIFIC PRIDE,,WDJ5374,30,,15,6,,,B
367052160,2022-01-03T23:08:15,38.38020,-123.16939,6.5,332.8,511.0,PACIFIC PRIDE,,WDJ5374,30,,15,6,,,B
367052160,2022-01-03T23:16:15,38.39221,-123.18178,7.4,324.8,511.0,PACIFIC PRIDE,,WDJ5374,30,,15,6,,,B
367052160,2022-01-03T22:34:43,38.33090,-123.11458,6.9,318.0,511.0,PACIFIC PRIDE,,WDJ5374,30,,15,6,,,B
367052160,2022-01-03T22:36:13,38.33315,-123.11711,6.7,312.9,511.0,PACIFIC PRIDE,,WDJ5374,30,,15,6,,,B
