367782690,2022-01-01T00:00:01,40.70626,-73.98334,24.6,81.9,80.0,H202,,WDJ4943,60,0,,,,60,A
367782690,2022-01-01T00:01:03,40.70761,-73.97688,7.1,71.0,69.0,H202,,WDJ4943,60,0,,,,60,A
367782690,2022-01-01T00:02:05,40.70862,-73.97462,6.9,56.1,54.0,H202,,WDJ4943,60,0,,,,60,A
367782690,2022-01-01T00:04:09,40.70880,-73.97061,2.1,100.4,111.0,H202,,WDJ4943,60,0,,,,60,A
367782690,2022-01-01T00:03:07,40.70929,-73.97234,6.0,104.5,107.0,H202,,WDJ4943,60,0,,,,60,A
367782690,2022-01-01T00:05:19,40.70876,-73.97043,0.0,99.4,123.0,H202,,WDJ4943,60,0,,,,60,A
367782690,2022-01-01T00:07:31,40.70877,-73.97042,0.1,344.8,123.0,H202,,WDJ4943,60,0,,,,60,A
367782690,2022-01-01T00:06:29,40.70875,-73.97042,0.0,166.6,123.0,H202,,WDJ4943,60,0,,,,60,A
367782690,2022-01-01T00:09:39,40.71348,-73.97035,24.7,14.7,13.0,H202,,WDJ4943,60,0,,,,60,A
367782690,2022-01-01T00:11:43,40.72061,-73.96644,6.5,48.4,53.0,H202,,WDJ4943,60,0,,,,60,A
367782690,2022-01-01T00:08:37,40.70932,-73.97106,4.0,3.2,359.0,H202,,WDJ4943,60,0,,,,60,A
367782690,2022-01-01T00:10:41,40.71843,-73.96817,10.3,21.0,23.0,H202,,WDJ4943,60,0,,,,60,A
367782690,2022-01-01T00:14:51,40.72089,-73.96511,0.0,145.0,130.0,H202,,WDJ4943,60,0,,,,60,A
367782690,2022-01-01T00:13:47,40.72089,-73.96511,0.1,51.0,130.0,H202,,WDJ4943,60,0,,,,60,A
367782690,2022-01-01T00:12:45,40.72091,-73.96517,1.1,110.9,99.0,H202,,WDJ4943,60,0,,,,60,A
367782690,2022-01-01T00:18:11,40.72093,-73.96516,3.3,307.1,129.0,H202,,WDJ4943,60,0,,,,60,A
367782690,2022-01-01T00:20:13,40.72875,-73.96657,24.5,350.3,348.0,H202,,WDJ4943,60,0,,,,60,A
367782690,2022-01-01T00:21:15,40.73575,-73.96748,24.9,0.1,358.0,H202,,WDJ4943,60,0,,,,60,A
367782690,2022-01-01T00:19:12,40.72210,-73.96543,17.8,353.7,354.0,H202,,WDJ4943,60,0,,,,60,A
367782690,2022-01-01T00:16:01,40.72089,-73.96510,0.0,89.6,130.0,H202,,WDJ4943,60,0,,,,60,A
367782690,2022-01-01T00:22:17,40.74274,-73.96831,18.4,359.0,358.0,H202,,WDJ4943,60,0,,,,60,A
367782690,2022-01-01T00:17:02,40.72089,-73.96511,0.0,141.2,130.0,H202,,WDJ4943,60,0,,,,60,A
367782690,2022-01-01T00:24:21,40.74452,-73.97020,2.3,227.2,218.0,H202,,WDJ4943,60,0,,,,60,A
367782690,2022-01-01T00:27:39,40.74438,-73.97034,0.0,119.1,209.0,H202,,WDJ4943,60,0,,,,60,A
367782690,2022-01-01T00:25:23,40.74440,-73.97035,0.0,10.0,209.0,H202,,WDJ4943,60,0,,,,60,A
367782690,2022-01-01T00:23:19,40.74460,-73.96915,4.8,294.3,284.0,H202,,WDJ4943,60,0,,,,60,A
367782690,2022-01-01T00:29:46,40.74308,-73.96774,23.2,124.3,124.0,H202,,WDJ4943,60,0,,,,60,A
367782690,2022-01-01T00:26:29,40.74439,-73.97034,0.0,149.4,210.0,H202,,WDJ4943,60,0,,,,60,A
367782690,2022-01-01T00:32:51,40.74180,-73.96151,0.6,64.8,72.0,H202,,WDJ4943,60,0,,,,60,A
