338428711,2022-01-05T16:18:27,26.09890,-80.16106,0.0,360.0,511.0,TEMENOS,IMO0000000,,37,,0,0,,,B
338428711,2022-01-05T16:26:15,26.09891,-80.16104,0.0,360.0,511.0,TEMENOS,IMO0000000,,37,,0,0,,,B
338428711,2022-01-05T16:17:12,26.09891,-80.16104,0.0,360.0,511.0,TEMENOS,IMO0000000,,37,,0,0,,,B
338428711,2022-01-05T16:16:09,26.09889,-80.16103,0.0,360.0,511.0,TEMENOS,IMO0000000,,37,,0,0,,,B
338428711,2022-01-05T16:34:28,26.09889,-80.16107,0.0,360.0,511.0,TEMENOS,IMO0000000,,37,,0,0,,,B
338428711,2022-01-05T16:23:41,26.09889,-80.16105,0.0,360.0,511.0,TEMENOS,IMO0000000,,37,,0,0,,,B
338428711,2022-01-05T16:20:46,26.09889,-80.16106,0.0,360.0,511.0,TEMENOS,IMO0000000,,37,,0,0,,,B
338428711,2022-01-05T16:40:38,26.09890,-80.16106,0.0,360.0,511.0,TEMENOS,IMO0000000,,37,,0,0,,,B
338428711,2022-01-05T16:29:15,26.09891,-80.16104,0.0,360.0,511.0,TEMENOS,IMO0000000,,37,,0,0,,,B
338428711,2022-01-05T16:37:28,26.09888,-80.16108,0.0,360.0,511.0,TEMENOS,IMO0000000,,37,,0,0,,,B
338428711,2022-01-05T16:49:42,26.09890,-80.16102,0.0,360.0,511.0,TEMENOS,IMO0000000,,37,,0,0,,,B
338428711,2022-01-05T16:52:43,26.09889,-80.16107,0.0,360.0,511.0,TEMENOS,IMO0000000,,37,,0,0,,,B
338428711,2022-01-05T16:43:51,26.09889,-80.16105,0.0,360.0,511.0,TEMENOS,IMO0000000,,37,,0,0,,,B
338428711,2022-01-05T16:55:48,26.09889,-80.16108,0.0,360.0,511.0,TEMENOS,IMO0000000,,37,,0,0,,,B
338428711,2022-01-05T16:58:46,26.09892,-80.16110,0.0,360.0,511.0,TEMENOS,IMO0000000,,37,,0,0,,,B
338428711,2022-01-05T17:26:53,26.09890,-80.16106,0.0,360.0,511.0,TEMENOS,IMO0000000,,37,,0,0,,,B
338428711,2022-01-05T17:29:24,26.09890,-80.16106,0.0,360.0,511.0,TEMENOS,IMO0000000,,37,,0,0,,,B
338428711,2022-01-05T17:28:07,26.09891,-80.16106,0.0,360.0,511.0,TEMENOS,IMO0000000,,37,,0,0,,,B
338428711,2022-01-05T17:36:02,26.09888,-80.16106,0.0,360.0,511.0,TEMENOS,IMO0000000,,37,,0,0,,,B
338428711,2022-01-05T17:41:41,26.09889,-80.16104,0.1,360.0,511.0,TEMENOS,IMO0000000,,37,,0,0,,,B
