369309000,2022-01-01T00:06:56,24.56380,-84.01674,20.7,290.3,293.0,MAERSK SELETAR,IMO9315197,WTAA,70,0,318,40,14.0,70,A
369309000,2022-01-01T00:14:55,24.58008,-84.06389,20.7,291.2,293.0,MAERSK SELETAR,IMO9315197,WTAA,70,0,318,40,14.0,70,A
369309000,2022-01-01T00:16:07,24.58254,-84.07098,20.7,290.7,293.0,MAERSK SELETAR,IMO9315197,WTAA,70,0,318,40,14.0,70,A
369309000,2022-01-01T00:17:31,24.58543,-84.07922,20.7,292.5,295.0,MAERSK SELETAR,IMO9315197,WTAA,70,0,318,40,14.0,70,A
369309000,2022-01-01T00:18:37,24.58793,-84.08559,20.6,293.4,296.0,MAERSK SELETAR,IMO9315197,WTAA,70,0,318,40,14.0,70,A
369309000,2022-01-01T00:19:55,24.59087,-84.09311,20.6,292.7,295.0,MAERSK SELETAR,IMO9315197,WTAA,70,0,318,40,14.0,70,A
369309000,2022-01-01T00:35:44,24.62530,-84.18426,20.3,289.4,292.0,MAERSK SELETAR,IMO9315197,WTAA,70,0,318,40,14.0,70,A
369309000,2022-01-01T00:38:44,24.63132,-84.20179,20.4,290.6,293.0,MAERSK SELETAR,IMO9315197,WTAA,70,0,318,40,14.0,70,A
369309000,2022-01-01T00:40:13,24.63435,-84.21057,20.5,290.9,293.0,MAERSK SELETAR,IMO9315197,WTAA,70,0,318,40,14.0,70,A
369309000,2022-01-01T00:44:02,24.64184,-84.23276,20.4,290.3,293.0,MAERSK SELETAR,IMO9315197,WTAA,70,0,318,40,14.0,70,A
369309000,2022-01-01T00:48:26,24.65042,-84.25827,20.2,290.0,293.0,MAERSK SELETAR,IMO9315197,WTAA,70,0,318,40,14.0,70,A
369309000,2022-01-01T00:45:07,24.64403,-84.23913,20.3,290.5,293.0,MAERSK SELETAR,IMO9315197,WTAA,70,0,318,40,14.0,70,A
369309000,2022-01-01T00:46:13,24.64618,-84.24550,20.2,289.8,293.0,MAERSK SELETAR,IMO9315197,WTAA,70,0,318,40,14.0,70,A
369309000,2022-01-01T00:41:31,24.63693,-84.21817,20.5,289.9,292.0,MAERSK SELETAR,IMO9315197,WTAA,70,0,318,40,14.0,70,A
369309000,2022-01-01T00:49:38,24.65278,-84.26520,20.2,290.6,293.0,MAERSK SELETAR,IMO9315197,WTAA,70,0,318,40,14.0,70,A
369309000,2022-01-01T00:50:44,24.65496,-84.27154,20.1,290.5,293.0,MAERSK SELETAR,IMO9315197,WTAA,70,0,318,40,14.0,70,A
369309000,2022-01-01T00:51:49,24.65711,-84.27788,20.1,290.3,293.0,MAERSK SELETAR,IMO9315197,WTAA,70,0,318,40,14.0,70,A
369309000,2022-01-01T00:52:55,24.65927,-84.28421,20.0,291.0,293.0,MAERSK SELETAR,IMO9315197,WTAA,70,0,318,40,14.0,70,A
369309000,2022-01-01T00:55:14,24.66375,-84.29743,20.1,289.7,293.0,MAERSK SELETAR,IMO9315197,WTAA,70,0,318,40,14.0,70,A
369309000,2022-01-01T00:47:25,24.64848,-84.25247,20.1,290.0,293.0,MAERSK SELETAR,IMO9315197,WTAA,70,0,318,40,14.0,70,A
369309000,2022-01-01T00:56:26,24.66604,-84.30434,20.1,290.0,293.0,MAERSK SELETAR,IMO9315197,WTAA,70,0,318,40,14.0,70,A
369309000,2022-01-01T00:54:07,24.66163,-84.29110,20.1,290.2,293.0,MAERSK SELETAR,IMO9315197,WTAA,70,0,318,40,14.0,70,A
369309000,2022-01-01T00:58:37,24.67024,-84.31697,19.9,290.2,293.0,MAERSK SELETAR,IMO9315197,WTAA,70,0,318,40,14.0,70,A
369309000,2022-01-01T01:00:01,24.67289,-84.32498,19.9,289.7,293.0,MAERSK SELETAR,IMO9315197,WTAA,70,0,318,40,14.0,70,A
369309000,2022-01-01T00:59:38,24.67214,-84.32269,19.9,289.7,293.0,MAERSK SELETAR,IMO9315197,WTAA,70,0,318,40,14.0,70,A
369309000,2022-01-01T01:02:13,24.67701,-84.33759,20.0,289.6,293.0,MAERSK SELETAR,IMO9315197,WTAA,70,0,318,40,14.0,70,A
369309000,2022-01-01T01:04:31,24.68128,-84.35075,19.9,288.7,293.0,MAERSK SELETAR,IMO9315197,WTAA,70,0,318,40,14.0,70,A
369309000,2022-01-01T01:03:25,24.67926,-84.34445,19.9,289.5,294.0,MAERSK SELETAR,IMO9315197,WTAA,70,0,318,40,14.0,70,A
369309000,2022-01-01T01:06:43,24.68517,-84.36336,19.8,289.0,293.0,MAERSK SELETAR,IMO9315197,WTAA,70,0,318,40,14.0,70,A
369309000,2022-01-01T01:08:56,24.68908,-84.37592,19.8,288.9,293.0,MAERSK SELETAR,IMO9315197,WTAA,70,0,318,40,14.0,70,A
369309000,2022-01-01T00:57:32,24.66813,-84.31067,20.0,289.5,293.0,MAERSK SELETAR,IMO9315197,WTAA,70,0,318,40,14.0,70,A
369309000,2022-01-01T01:05:38,24.68321,-84.35706,19.8,288.6,293.0,MAERSK SELETAR,IMO9315197,WTAA,70,0,318,40,14.0,70,A
369309000,2022-01-01T01:10:02,24.69103,-84.38218,19.6,288.7,293.0,MAERSK SELETAR,IMO9315197,WTAA,70,0,318,40,14.0,70,A
369309000,2022-01-01T01:11:08,24.69293,-84.38845,19.7,288.0,293.0,MAERSK SELETAR,IMO9315197,WTAA,70,0,318,40,14.0,70,A
