338219524,2022-01-01T00:05:25,33.75839,-118.18407,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T00:14:23,33.75838,-118.18408,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T00:26:23,33.75838,-118.18407,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T00:32:23,33.75839,-118.18407,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T00:35:23,33.75838,-118.18407,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T00:50:25,33.75840,-118.18407,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T00:56:24,33.75838,-118.18408,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T01:08:25,33.75838,-118.18406,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T00:59:23,33.75838,-118.18407,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T01:11:24,33.75840,-118.18406,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T01:47:23,33.75838,-118.18406,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T02:23:24,33.75839,-118.18407,0.1,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T02:35:23,33.75840,-118.18407,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T02:38:23,33.75839,-118.18406,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T01:23:26,33.75839,-118.18406,0.1,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T02:59:23,33.75839,-118.18406,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T03:11:24,33.75839,-118.18406,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T03:29:24,33.75838,-118.18407,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T03:23:24,33.75840,-118.18407,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T03:38:23,33.75838,-118.18408,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T04:17:26,33.75838,-118.18407,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T04:29:23,33.75839,-118.18406,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T04:20:24,33.75838,-118.18407,0.1,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T04:35:25,33.75838,-118.18407,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T04:38:24,33.75839,-118.18407,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T04:59:23,33.75838,-118.18407,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T02:26:23,33.75840,-118.18407,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T04:56:23,33.75838,-118.18407,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T02:29:23,33.75840,-118.18407,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T05:29:24,33.75839,-118.18407,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T05:20:23,33.75839,-118.18407,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T05:44:23,33.75839,-118.18407,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T05:35:24,33.75838,-118.18406,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T02:47:25,33.75838,-118.18408,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T05:59:23,33.75839,-118.18407,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T05:53:23,33.75839,-118.18407,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T06:05:23,33.75838,-118.18407,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T06:02:24,33.75838,-118.18406,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T06:11:23,33.75840,-118.18408,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T06:20:23,33.75839,-118.18408,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T06:23:23,33.75840,-118.18407,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T06:50:23,33.75839,-118.18407,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T06:29:23,33.75839,-118.18408,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T07:17:23,33.75839,-118.18407,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T06:59:24,33.75839,-118.18406,0.1,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T07:23:25,33.75839,-118.18407,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T07:38:23,33.75839,-118.18407,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T07:47:23,33.75840,-118.18407,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T08:02:26,33.75839,-118.18407,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T08:20:23,33.75838,-118.18407,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T07:59:25,33.75839,-118.18407,0.1,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T08:26:23,33.75839,-118.18407,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T08:29:23,33.75839,-118.18406,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T08:35:23,33.75839,-118.18407,0.1,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T09:05:23,33.75840,-118.18408,0.1,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T09:14:23,33.75839,-118.18407,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T09:23:23,33.75840,-118.18407,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T09:50:23,33.75840,-118.18408,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T10:17:24,33.75840,-118.18407,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T10:53:23,33.75838,-118.18407,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T10:32:23,33.75840,-118.18407,0.1,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T10:20:23,33.75840,-118.18408,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T11:11:23,33.75838,-118.18408,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T04:47:23,33.75839,-118.18406,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T11:23:23,33.75840,-118.18406,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T10:50:23,33.75839,-118.18408,0.1,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T11:08:24,33.75839,-118.18406,0.1,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T11:05:25,33.75838,-118.18407,0.0,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
338219524,2022-01-01T11:26:26,33.75839,-118.18406,0.1,31.0,511.0,ALWAYS MISS BEHAVEN,,,37,,,,,,B
