338401085,2022-01-01T23:54:34,37.77669,-122.24867,0.0,0.0,511.0,TOTAL ECLIPSE,IMO0000000,,36,,13,4,,,B
338401085,2022-01-01T23:51:32,37.77667,-122.24868,0.0,0.0,511.0,TOTAL ECLIPSE,IMO0000000,,36,,13,4,,,B
338401085,2022-01-01T23:57:31,37.77668,-122.24869,0.5,0.0,511.0,TOTAL ECLIPSE,IMO0000000,,36,,13,4,,,B
338401085,2022-01-02T00:00:33,37.77670,-122.24869,0.0,0.0,511.0,TOTAL ECLIPSE,IMO0000000,,36,,13,4,,,B
338401085,2022-01-02T00:03:34,37.77668,-122.24873,0.2,0.0,511.0,TOTAL ECLIPSE,IMO0000000,,36,,13,4,,,B
338401085,2022-01-02T00:06:35,37.77670,-122.24867,0.0,0.0,511.0,TOTAL ECLIPSE,IMO0000000,,36,,13,4,,,B
338401085,2022-01-02T00:09:33,37.77670,-122.24868,0.1,0.0,511.0,TOTAL ECLIPSE,IMO0000000,,36,,13,4,,,B
338401085,2022-01-02T00:12:31,37.77669,-122.24867,0.0,0.0,511.0,TOTAL ECLIPSE,IMO0000000,,36,,13,4,,,B
338401085,2022-01-02T00:15:33,37.77667,-122.24872,0.0,0.0,511.0,TOTAL ECLIPSE,IMO0000000,,36,,13,4,,,B
338401085,2022-01-02T00:18:31,37.77665,-122.24872,0.0,0.0,511.0,TOTAL ECLIPSE,IMO0000000,,36,,13,4,,,B
338401085,2022-01-02T00:21:33,37.77667,-122.24869,0.0,0.0,511.0,TOTAL ECLIPSE,IMO0000000,,36,,13,4,,,B
338401085,2022-01-02T00:27:32,37.77666,-122.24868,0.0,0.0,511.0,TOTAL ECLIPSE,IMO0000000,,36,,13,4,,,B
338401085,2022-01-02T00:33:32,37.77668,-122.24868,0.0,0.0,511.0,TOTAL ECLIPSE,IMO0000000,,36,,13,4,,,B
338401085,2022-01-02T00:24:33,37.77670,-122.24868,0.0,0.0,511.0,TOTAL ECLIPSE,IMO0000000,,36,,13,4,,,B
