367487290,2022-01-04T16:16:53,37.82378,-87.66160,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T16:05:43,37.82378,-87.66160,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T16:45:53,37.82410,-87.66433,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T16:21:12,37.82387,-87.67179,5.1,200.2,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T16:40:03,37.82498,-87.66861,3.6,100.1,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T16:19:44,37.82486,-87.66831,9.7,281.8,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T16:37:14,37.82424,-87.67124,4.7,335.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T16:38:53,37.82522,-87.67010,3.5,66.8,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T16:07:13,37.82378,-87.66160,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T16:42:03,37.82437,-87.66609,3.5,108.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T16:55:13,37.82401,-87.66414,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T17:06:22,37.82486,-87.66614,7.5,276.6,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T17:39:43,37.82404,-87.66493,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T17:58:13,37.82445,-87.66649,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T17:45:33,37.82402,-87.66463,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T17:28:52,37.82408,-87.66535,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T18:14:23,37.82429,-87.66657,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T17:32:32,37.82406,-87.66527,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T17:36:03,37.82405,-87.66512,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T18:05:43,37.82435,-87.66654,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T17:07:53,37.82608,-87.66933,5.4,339.8,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T17:49:02,37.82444,-87.66620,1.8,282.8,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T17:46:53,37.82413,-87.66450,2.1,281.5,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T18:29:24,37.82407,-87.66405,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T16:14:14,37.82378,-87.66160,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T18:36:54,37.82403,-87.66394,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T18:21:32,37.82411,-87.66462,1.9,87.3,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T17:18:53,37.82411,-87.66543,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T18:45:13,37.82496,-87.66699,8.8,276.7,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T18:01:32,37.82440,-87.66652,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T18:10:53,37.82430,-87.66657,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T18:39:04,37.82401,-87.66391,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T18:43:33,37.82399,-87.66387,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T18:18:23,37.82427,-87.66658,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T16:43:14,37.82404,-87.66530,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T18:22:43,37.82410,-87.66417,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T18:26:03,37.82409,-87.66411,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T18:28:03,37.82408,-87.66407,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T18:35:43,37.82404,-87.66396,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T18:31:43,37.82406,-87.66401,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T17:55:23,37.82448,-87.66648,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T17:56:44,37.82447,-87.66648,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T18:40:43,37.82400,-87.66389,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T18:42:12,37.82400,-87.66388,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T18:04:32,37.82437,-87.66653,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T17:03:04,37.82401,-87.66416,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T18:12:03,37.82429,-87.66657,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T18:13:13,37.82429,-87.66657,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T17:16:43,37.82412,-87.66548,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T18:30:33,37.82406,-87.66403,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T17:33:52,37.82406,-87.66523,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T17:43:04,37.82402,-87.66476,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T20:16:03,37.81651,-87.66135,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T20:20:12,37.81594,-87.65533,5.7,104.5,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T18:24:53,37.82409,-87.66414,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T20:35:44,37.81602,-87.65622,3.6,277.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T18:33:34,37.82405,-87.66398,0.0,360.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
367487290,2022-01-04T20:58:04,37.81652,-87.65976,4.0,282.0,511.0,STEVE G,,WDF7708,31,15,17,7,,99,A
