338322995,2022-01-06T17:09:04,26.86781,-80.06585,4.8,215.0,511.0,TEJAS,IMO0000000,,37,,10,3,,,B
338322995,2022-01-06T17:02:03,26.87556,-80.06610,4.2,243.2,511.0,TEJAS,IMO0000000,,37,,10,3,,,B
338322995,2022-01-06T17:39:10,26.82904,-80.05606,5.5,128.7,511.0,TEJAS,IMO0000000,,37,,10,3,,,B
338322995,2022-01-06T17:32:39,26.83467,-80.06514,5.5,151.4,511.0,TEJAS,IMO0000000,,37,,10,3,,,B
338322995,2022-01-06T17:16:35,26.85792,-80.06719,4.9,182.8,511.0,TEJAS,IMO0000000,,37,,10,3,,,B
338322995,2022-01-06T17:19:05,26.85430,-80.06713,5.2,178.4,511.0,TEJAS,IMO0000000,,37,,10,3,,,B
338322995,2022-01-06T19:18:04,26.83666,-80.06567,4.5,348.7,511.0,TEJAS,IMO0000000,,37,,10,3,,,B
338322995,2022-01-06T19:11:03,26.83088,-80.05869,4.1,303.3,511.0,TEJAS,IMO0000000,,37,,10,3,,,B
338322995,2022-01-06T19:19:34,26.83853,-80.06596,4.4,353.4,511.0,TEJAS,IMO0000000,,37,,10,3,,,B
338322995,2022-01-06T19:36:06,26.85950,-80.06700,4.9,1.7,511.0,TEJAS,IMO0000000,,37,,10,3,,,B
338322995,2022-01-06T19:34:37,26.85749,-80.06691,4.8,355.9,511.0,TEJAS,IMO0000000,,37,,10,3,,,B
338322995,2022-01-06T19:09:33,26.82997,-80.05703,4.3,303.9,511.0,TEJAS,IMO0000000,,37,,10,3,,,B
338322995,2022-01-06T19:23:06,26.84290,-80.06634,4.5,356.1,511.0,TEJAS,IMO0000000,,37,,10,3,,,B
338322995,2022-01-06T19:14:33,26.83309,-80.06274,4.6,305.3,511.0,TEJAS,IMO0000000,,37,,10,3,,,B
338322995,2022-01-06T19:28:38,26.84965,-80.06655,4.4,1.9,511.0,TEJAS,IMO0000000,,37,,10,3,,,B
338322995,2022-01-06T19:24:35,26.84463,-80.06643,2.1,3.8,511.0,TEJAS,IMO0000000,,37,,10,3,,,B
338322995,2022-01-06T19:33:06,26.85545,-80.06682,5.0,356.1,511.0,TEJAS,IMO0000000,,37,,10,3,,,B
338322995,2022-01-06T19:41:36,26.86679,-80.06619,4.8,31.3,511.0,TEJAS,IMO0000000,,37,,10,3,,,B
338322995,2022-01-06T19:37:09,26.86095,-80.06709,4.8,354.9,511.0,TEJAS,IMO0000000,,37,,10,3,,,B
338322995,2022-01-06T19:38:10,26.86232,-80.06728,4.9,347.8,511.0,TEJAS,IMO0000000,,37,,10,3,,,B
338322995,2022-01-06T19:40:06,26.86499,-80.06716,4.8,16.8,511.0,TEJAS,IMO0000000,,37,,10,3,,,B
338322995,2022-01-06T19:42:38,26.86803,-80.06548,4.8,16.0,511.0,TEJAS,IMO0000000,,37,,10,3,,,B
338322995,2022-01-06T17:42:41,26.83131,-80.05196,5.4,352.5,511.0,TEJAS,IMO0000000,,37,,10,3,,,B
338322995,2022-01-06T17:11:04,26.86540,-80.06718,5.0,207.0,511.0,TEJAS,IMO0000000,,37,,10,3,,,B
338322995,2022-01-06T17:22:07,26.84989,-80.06679,5.4,173.4,511.0,TEJAS,IMO0000000,,37,,10,3,,,B
338322995,2022-01-06T17:48:42,26.83345,-80.05462,0.5,250.8,511.0,TEJAS,IMO0000000,,37,,10,3,,,B
338322995,2022-01-06T17:50:13,26.83343,-80.05471,0.0,360.0,511.0,TEJAS,IMO0000000,,37,,10,3,,,B
338322995,2022-01-06T19:13:03,26.83200,-80.06097,4.7,299.6,511.0,TEJAS,IMO0000000,,37,,10,3,,,B
338322995,2022-01-06T19:08:32,26.82919,-80.05590,4.8,310.8,511.0,TEJAS,IMO0000000,,37,,10,3,,,B
