338159317,2022-01-01T00:19:15,38.82918,-76.54736,0.1,130.4,511.0,NUDGE,,,37,,8,,,,B
338159317,2022-01-01T00:25:15,38.82928,-76.54748,0.0,130.4,511.0,NUDGE,,,37,,8,,,,B
338159317,2022-01-01T00:31:17,38.82928,-76.54740,0.0,130.4,511.0,NUDGE,,,37,,8,,,,B
338159317,2022-01-01T00:28:15,38.82921,-76.54748,0.0,130.4,511.0,NUDGE,,,37,,8,,,,B
338159317,2022-01-01T00:37:14,38.82937,-76.54744,0.1,130.4,511.0,NUDGE,,,37,,8,,,,B
338159317,2022-01-01T00:46:15,38.82917,-76.54738,0.0,130.4,511.0,NUDGE,,,37,,8,,,,B
338159317,2022-01-01T00:43:16,38.82914,-76.54738,0.1,130.4,511.0,NUDGE,,,37,,8,,,,B
338159317,2022-01-01T00:49:15,38.82929,-76.54742,0.1,130.4,511.0,NUDGE,,,37,,8,,,,B
338159317,2022-01-01T00:52:18,38.82920,-76.54745,0.0,130.4,511.0,NUDGE,,,37,,8,,,,B
338159317,2022-01-01T01:01:15,38.82916,-76.54747,0.0,130.4,511.0,NUDGE,,,37,,8,,,,B
338159317,2022-01-01T01:07:16,38.82915,-76.54740,0.1,130.4,511.0,NUDGE,,,37,,8,,,,B
338159317,2022-01-01T01:04:15,38.82933,-76.54743,0.0,130.4,511.0,NUDGE,,,37,,8,,,,B
338159317,2022-01-01T00:40:15,38.82928,-76.54743,0.0,130.4,511.0,NUDGE,,,37,,8,,,,B
338159317,2022-01-01T01:19:15,38.82917,-76.54740,0.0,130.4,511.0,NUDGE,,,37,,8,,,,B
338159317,2022-01-01T01:22:15,38.82917,-76.54740,0.0,130.4,511.0,NUDGE,,,37,,8,,,,B
338159317,2022-01-01T01:31:15,38.82915,-76.54743,0.0,130.4,511.0,NUDGE,,,37,,8,,,,B
338159317,2022-01-01T01:33:16,38.82919,-76.54750,0.0,350.0,511.0,NUDGE,,,37,,8,,,,B
338159317,2022-01-01T01:35:17,38.82934,-76.54768,0.0,12.1,511.0,NUDGE,,,37,,8,,,,B
