338327699,2022-01-01T00:01:11,32.03454,-80.95823,0.0,56.1,511.0,NO RULES,IMO0000000,,37,,14,4,,,B
338327699,2022-01-01T00:04:11,32.03451,-80.95821,0.0,56.1,511.0,NO RULES,IMO0000000,,37,,14,4,,,B
338327699,2022-01-01T00:07:13,32.03453,-80.95820,0.0,56.1,511.0,NO RULES,IMO0000000,,37,,14,4,,,B
338327699,2022-01-01T00:10:11,32.03453,-80.95820,0.0,56.1,511.0,NO RULES,IMO0000000,,37,,14,4,,,B
338327699,2022-01-01T00:13:11,32.03457,-80.95823,0.0,56.1,511.0,NO RULES,IMO0000000,,37,,14,4,,,B
338327699,2022-01-01T00:16:11,32.03455,-80.95820,0.0,56.1,511.0,NO RULES,IMO0000000,,37,,14,4,,,B
338327699,2022-01-01T00:19:11,32.03450,-80.95822,0.0,56.1,511.0,NO RULES,IMO0000000,,37,,14,4,,,B
338327699,2022-01-01T00:22:13,32.03446,-80.95820,0.0,56.1,511.0,NO RULES,IMO0000000,,37,,14,4,,,B
338327699,2022-01-01T00:25:12,32.03444,-80.95819,0.0,56.1,511.0,NO RULES,IMO0000000,,37,,14,4,,,B
338327699,2022-01-01T00:28:13,32.03449,-80.95823,0.0,56.1,511.0,NO RULES,IMO0000000,,37,,14,4,,,B
338327699,2022-01-01T00:31:11,32.03453,-80.95822,0.0,56.1,511.0,NO RULES,IMO0000000,,37,,14,4,,,B
338327699,2022-01-01T00:34:12,32.03454,-80.95821,0.0,56.1,511.0,NO RULES,IMO0000000,,37,,14,4,,,B
338327699,2022-01-01T00:37:11,32.03449,-80.95818,0.0,56.1,511.0,NO RULES,IMO0000000,,37,,14,4,,,B
338327699,2022-01-01T00:40:14,32.03449,-80.95819,0.0,56.1,511.0,NO RULES,IMO0000000,,37,,14,4,,,B
338327699,2022-01-01T00:43:11,32.03449,-80.95818,0.0,56.1,511.0,NO RULES,IMO0000000,,37,,14,4,,,B
338327699,2022-01-01T00:46:12,32.03452,-80.95822,0.0,56.1,511.0,NO RULES,IMO0000000,,37,,14,4,,,B
338327699,2022-01-01T00:49:11,32.03455,-80.95821,0.0,56.1,511.0,NO RULES,IMO0000000,,37,,14,4,,,B
338327699,2022-01-01T00:52:13,32.03455,-80.95810,0.0,56.1,511.0,NO RULES,IMO0000000,,37,,14,4,,,B
338327699,2022-01-01T00:55:12,32.03457,-80.95808,0.0,56.1,511.0,NO RULES,IMO0000000,,37,,14,4,,,B
