338167897,2022-01-01T00:00:56,37.76577,-122.28271,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T00:03:54,37.76578,-122.28271,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T00:06:54,37.76578,-122.28272,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T00:09:54,37.76580,-122.28272,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T00:12:53,37.76579,-122.28272,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T00:21:53,37.76580,-122.28272,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T00:18:53,37.76580,-122.28272,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T00:24:55,37.76580,-122.28272,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T00:27:54,37.76580,-122.28272,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T00:33:56,37.76580,-122.28272,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T00:30:54,37.76582,-122.28271,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T00:36:54,37.76579,-122.28269,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T00:39:54,37.76582,-122.28268,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T00:42:55,37.76580,-122.28269,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T00:48:54,37.76580,-122.28271,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T00:45:55,37.76575,-122.28277,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T00:51:54,37.76579,-122.28272,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T00:54:56,37.76578,-122.28274,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T01:00:55,37.76580,-122.28274,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T00:57:54,37.76577,-122.28277,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T01:06:54,37.76576,-122.28272,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T01:03:54,37.76577,-122.28273,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T01:12:53,37.76578,-122.28273,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T01:21:54,37.76577,-122.28271,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T01:30:54,37.76577,-122.28272,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T01:33:53,37.76578,-122.28272,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T01:36:54,37.76577,-122.28269,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T01:27:55,37.76575,-122.28272,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T01:39:55,37.76577,-122.28270,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T01:48:54,37.76576,-122.28271,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T01:45:53,37.76578,-122.28273,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T01:54:54,37.76576,-122.28271,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T01:51:55,37.76577,-122.28272,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T02:00:55,37.76575,-122.28273,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T01:57:54,37.76575,-122.28273,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T02:09:57,37.76575,-122.28274,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T01:09:54,37.76578,-122.28272,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T02:18:54,37.76579,-122.28271,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T02:21:55,37.76578,-122.28270,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T02:06:57,37.76578,-122.28274,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T02:12:53,37.76576,-122.28272,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T02:36:53,37.76575,-122.28272,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T02:33:55,37.76577,-122.28272,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T02:27:54,37.76578,-122.28272,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T01:18:53,37.76578,-122.28271,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T02:45:54,37.76577,-122.28273,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T02:42:53,37.76576,-122.28272,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T02:39:54,37.76577,-122.28272,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T01:24:54,37.76578,-122.28273,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T02:48:53,37.76575,-122.28271,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T02:57:54,37.76578,-122.28272,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T02:51:54,37.76578,-122.28269,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T02:54:55,37.76577,-122.28271,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T03:03:54,37.76584,-122.28268,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T03:09:53,37.76582,-122.28270,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T03:18:55,37.76579,-122.28269,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T03:06:54,37.76580,-122.28273,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T01:42:55,37.76575,-122.28272,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T03:12:56,37.76580,-122.28271,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T03:21:55,37.76577,-122.28272,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T03:33:54,37.76575,-122.28272,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T03:24:54,37.76578,-122.28273,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T03:45:53,37.76578,-122.28273,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T03:42:54,37.76580,-122.28273,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T03:39:54,37.76579,-122.28273,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T03:27:54,37.76577,-122.28272,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T03:30:53,37.76577,-122.28272,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T03:48:54,37.76579,-122.28273,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T03:36:54,37.76577,-122.28274,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T03:51:54,37.76584,-122.28275,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T03:54:55,37.76584,-122.28273,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T04:06:55,37.76578,-122.28268,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T03:57:55,37.76579,-122.28270,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T04:00:55,37.76577,-122.28268,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T02:03:56,37.76577,-122.28271,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T04:09:54,37.76575,-122.28269,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T04:12:53,37.76576,-122.28268,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T04:18:55,37.76577,-122.28271,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T04:03:54,37.76577,-122.28267,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T04:24:53,37.76577,-122.28271,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T04:21:55,37.76576,-122.28272,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T04:39:54,37.76576,-122.28274,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T04:48:54,37.76576,-122.28271,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T04:30:53,37.76576,-122.28271,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T04:33:56,37.76574,-122.28271,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T02:24:53,37.76578,-122.28272,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T04:45:54,37.76577,-122.28273,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T04:51:55,37.76578,-122.28271,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T05:03:55,37.76577,-122.28270,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T04:42:55,37.76574,-122.28272,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T04:57:53,37.76574,-122.28270,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T05:00:53,37.76577,-122.28271,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T05:12:54,37.76579,-122.28271,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T04:54:55,37.76579,-122.28273,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T05:09:53,37.76575,-122.28271,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T05:27:55,37.76576,-122.28273,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T05:21:54,37.76576,-122.28271,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T05:18:54,37.76576,-122.28270,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T05:33:55,37.76576,-122.28273,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T05:54:53,37.76578,-122.28269,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T05:42:54,37.76577,-122.28275,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T05:30:53,37.76577,-122.28271,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T05:45:55,37.76576,-122.28273,0.1,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T05:36:54,37.76576,-122.28273,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T05:57:55,37.76577,-122.28272,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T06:03:54,37.76577,-122.28271,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T05:51:55,37.76577,-122.28272,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T03:00:56,37.76579,-122.28272,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T06:00:56,37.76577,-122.28274,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T06:12:54,37.76578,-122.28271,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T06:21:54,37.76580,-122.28269,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T06:18:56,37.76577,-122.28270,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
338167897,2022-01-01T06:27:55,37.76579,-122.28267,0.0,360.0,511.0,MAKAI,,,37,,19,,,,B
