338215125,2022-01-01T00:02:51,36.88546,-76.11842,0.0,351.3,511.0,IMPI,,,37,,,,,,B
338215125,2022-01-01T00:08:50,36.88546,-76.11842,0.0,351.3,511.0,IMPI,,,37,,,,,,B
338215125,2022-01-01T00:11:50,36.88546,-76.11842,0.0,324.0,511.0,IMPI,,,37,,,,,,B
338215125,2022-01-01T00:17:50,36.88547,-76.11842,0.0,324.0,511.0,IMPI,,,37,,,,,,B
338215125,2022-01-01T00:20:50,36.88547,-76.11842,0.0,329.4,511.0,IMPI,,,37,,,,,,B
338215125,2022-01-01T00:35:50,36.88545,-76.11841,0.0,256.6,511.0,IMPI,,,37,,,,,,B
338215125,2022-01-01T00:41:52,36.88548,-76.11841,0.0,256.6,511.0,IMPI,,,37,,,,,,B
338215125,2022-01-01T00:38:50,36.88548,-76.11840,0.0,256.6,511.0,IMPI,,,37,,,,,,B
338215125,2022-01-01T00:44:50,36.88548,-76.11841,0.0,256.6,511.0,IMPI,,,37,,,,,,B
338215125,2022-01-01T00:53:50,36.88547,-76.11840,0.0,205.7,511.0,IMPI,,,37,,,,,,B
338215125,2022-01-01T01:02:50,36.88547,-76.11841,0.0,159.7,511.0,IMPI,,,37,,,,,,B
338215125,2022-01-01T01:11:50,36.88547,-76.11841,0.0,174.0,511.0,IMPI,,,37,,,,,,B
338215125,2022-01-01T01:20:50,36.88547,-76.11840,0.0,133.2,511.0,IMPI,,,37,,,,,,B
338215125,2022-01-01T01:23:51,36.88547,-76.11841,0.0,133.2,511.0,IMPI,,,37,,,,,,B
338215125,2022-01-01T01:26:50,36.88549,-76.11841,0.0,132.2,511.0,IMPI,,,37,,,,,,B
338215125,2022-01-01T01:32:51,36.88546,-76.11840,0.0,132.2,511.0,IMPI,,,37,,,,,,B
338215125,2022-01-01T01:35:50,36.88548,-76.11840,0.0,132.2,511.0,IMPI,,,37,,,,,,B
338215125,2022-01-01T01:41:50,36.88549,-76.11840,0.0,132.2,511.0,IMPI,,,37,,,,,,B
338215125,2022-01-01T01:47:50,36.88547,-76.11841,0.0,43.4,511.0,IMPI,,,37,,,,,,B
338215125,2022-01-01T01:59:50,36.88547,-76.11841,0.0,357.0,511.0,IMPI,,,37,,,,,,B
338215125,2022-01-01T01:50:54,36.88546,-76.11841,0.0,357.0,511.0,IMPI,,,37,,,,,,B
338215125,2022-01-01T01:53:52,36.88546,-76.11842,0.0,357.0,511.0,IMPI,,,37,,,,,,B
