316047155,2022-01-01T00:00:44,49.29523,-123.13373,0.0,360.0,511.0,ROJA,IMO0000000,,37,,18,8,,,B
316047155,2022-01-01T00:06:44,49.29524,-123.13374,0.0,360.0,511.0,ROJA,IMO0000000,,37,,18,8,,,B
316047155,2022-01-01T00:03:43,49.29524,-123.13374,0.0,360.0,511.0,ROJA,IMO0000000,,37,,18,8,,,B
316047155,2022-01-01T00:12:45,49.29524,-123.13373,0.0,360.0,511.0,ROJA,IMO0000000,,37,,18,8,,,B
316047155,2022-01-01T00:15:42,49.29525,-123.13375,0.0,360.0,511.0,ROJA,IMO0000000,,37,,18,8,,,B
316047155,2022-01-01T00:18:42,49.29524,-123.13374,0.0,360.0,511.0,ROJA,IMO0000000,,37,,18,8,,,B
316047155,2022-01-01T00:21:43,49.29524,-123.13373,0.1,360.0,511.0,ROJA,IMO0000000,,37,,18,8,,,B
316047155,2022-01-01T00:27:43,49.29523,-123.13373,0.0,360.0,511.0,ROJA,IMO0000000,,37,,18,8,,,B
316047155,2022-01-01T00:36:43,49.29523,-123.13374,0.0,360.0,511.0,ROJA,IMO0000000,,37,,18,8,,,B
316047155,2022-01-01T00:39:45,49.29523,-123.13373,0.0,360.0,511.0,ROJA,IMO0000000,,37,,18,8,,,B
316047155,2022-01-01T00:24:45,49.29523,-123.13373,0.1,360.0,511.0,ROJA,IMO0000000,,37,,18,8,,,B
316047155,2022-01-01T00:45:44,49.29522,-123.13373,0.0,360.0,511.0,ROJA,IMO0000000,,37,,18,8,,,B
316047155,2022-01-01T00:51:46,49.29523,-123.13373,0.0,360.0,511.0,ROJA,IMO0000000,,37,,18,8,,,B
316047155,2022-01-01T00:48:45,49.29522,-123.13374,0.0,360.0,511.0,ROJA,IMO0000000,,37,,18,8,,,B
316047155,2022-01-01T00:54:44,49.29523,-123.13373,0.0,360.0,511.0,ROJA,IMO0000000,,37,,18,8,,,B
316047155,2022-01-01T00:57:46,49.29523,-123.13374,0.0,360.0,511.0,ROJA,IMO0000000,,37,,18,8,,,B
316047155,2022-01-01T01:06:45,49.29524,-123.13374,0.0,360.0,511.0,ROJA,IMO0000000,,37,,18,8,,,B
316047155,2022-01-01T01:12:43,49.29522,-123.13371,0.0,360.0,511.0,ROJA,IMO0000000,,37,,18,8,,,B
316047155,2022-01-01T01:09:43,49.29523,-123.13373,0.1,360.0,511.0,ROJA,IMO0000000,,37,,18,8,,,B
316047155,2022-01-01T01:24:42,49.29523,-123.13372,0.0,360.0,511.0,ROJA,IMO0000000,,37,,18,8,,,B
316047155,2022-01-01T01:18:42,49.29523,-123.13372,0.0,360.0,511.0,ROJA,IMO0000000,,37,,18,8,,,B
316047155,2022-01-01T01:36:43,49.29522,-123.13372,0.0,360.0,511.0,ROJA,IMO0000000,,37,,18,8,,,B
316047155,2022-01-01T01:51:42,49.29521,-123.13372,0.0,360.0,511.0,ROJA,IMO0000000,,37,,18,8,,,B
316047155,2022-01-01T01:03:45,49.29523,-123.13374,0.0,360.0,511.0,ROJA,IMO0000000,,37,,18,8,,,B
316047155,2022-01-01T01:48:44,49.29523,-123.13376,0.0,360.0,511.0,ROJA,IMO0000000,,37,,18,8,,,B
316047155,2022-01-01T01:57:44,49.29523,-123.13374,0.0,360.0,511.0,ROJA,IMO0000000,,37,,18,8,,,B
316047155,2022-01-01T02:06:46,49.29523,-123.13374,0.0,360.0,511.0,ROJA,IMO0000000,,37,,18,8,,,B
316047155,2022-01-01T02:03:45,49.29523,-123.13373,0.0,360.0,511.0,ROJA,IMO0000000,,37,,18,8,,,B
316047155,2022-01-01T02:00:42,49.29523,-123.13374,0.0,360.0,511.0,ROJA,IMO0000000,,37,,18,8,,,B
316047155,2022-01-01T02:24:46,49.29524,-123.13374,0.0,360.0,511.0,ROJA,IMO0000000,,37,,18,8,,,B
316047155,2022-01-01T02:27:45,49.29524,-123.13375,0.0,360.0,511.0,ROJA,IMO0000000,,37,,18,8,,,B
