338368555,2022-01-01T00:01:39,29.55658,-95.03006,0.0,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T00:09:32,29.55648,-95.03009,0.1,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T00:06:41,29.55654,-95.03011,0.6,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T00:15:23,29.55645,-95.03009,0.1,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T00:24:35,29.55647,-95.03009,0.4,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T00:26:08,29.55661,-95.03012,0.1,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T00:35:41,29.55660,-95.03013,0.7,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T00:32:47,29.55666,-95.03008,0.2,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T00:41:43,29.55654,-95.03011,0.2,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T00:50:39,29.55665,-95.02991,0.1,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T00:52:09,29.55665,-95.02993,0.6,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T01:06:57,29.55654,-95.03002,0.5,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T00:58:41,29.55665,-95.02995,0.1,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T01:11:17,29.55656,-95.03006,0.2,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T00:44:25,29.55673,-95.03007,0.0,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T01:20:46,29.55650,-95.03001,0.6,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T01:17:33,29.55659,-95.03012,0.2,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T01:32:04,29.55651,-95.02998,0.0,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T01:40:35,29.55654,-95.03001,0.6,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T01:42:04,29.55655,-95.03003,0.5,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T01:43:35,29.55653,-95.03000,0.1,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T01:37:36,29.55655,-95.03008,0.3,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T01:52:34,29.55656,-95.02995,0.1,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T01:49:03,29.55656,-95.02985,0.5,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T01:50:34,29.55654,-95.03011,0.2,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T01:57:51,29.55653,-95.03006,0.1,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T02:17:35,29.55652,-95.03002,0.2,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T02:08:20,29.55652,-95.03006,0.2,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T02:06:50,29.55648,-95.02998,0.4,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T02:20:58,29.55653,-95.03006,0.0,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T02:35:41,29.55651,-95.03008,0.8,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T02:24:03,29.55654,-95.03004,0.0,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T02:26:33,29.55654,-95.03009,0.0,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T02:29:48,29.55653,-95.03008,0.0,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T02:55:41,29.55657,-95.03008,0.0,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T02:52:53,29.55654,-95.03012,0.4,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T03:05:08,29.55652,-95.03002,0.1,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T03:07:42,29.55651,-95.03013,0.3,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T03:10:53,29.55648,-95.03011,0.3,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T03:13:47,29.55649,-95.03009,0.0,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T02:58:56,29.55659,-95.03000,0.1,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T03:31:42,29.55669,-95.03005,0.0,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T03:49:38,29.55648,-95.03014,0.3,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T03:57:45,29.55651,-95.03012,0.7,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T03:46:40,29.55656,-95.03007,1.2,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T04:11:28,29.55650,-95.03004,0.7,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T03:51:10,29.55660,-95.03015,0.1,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T03:54:41,29.55653,-95.03015,0.0,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T04:08:29,29.55649,-95.03012,0.5,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T04:01:34,29.55649,-95.03019,0.1,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T04:28:53,29.55652,-95.03000,0.3,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T05:11:07,29.55653,-95.03006,0.6,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T05:05:11,29.55654,-95.03007,0.3,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T05:14:10,29.55648,-95.02993,0.1,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T05:17:05,29.55659,-95.03001,0.7,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T05:26:03,29.55680,-95.03004,0.3,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T05:43:46,29.55641,-95.03000,0.3,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T06:04:09,29.55663,-95.03005,0.7,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T06:10:07,29.55666,-95.03011,0.0,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T05:53:12,29.55663,-95.03019,0.3,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T05:55:44,29.55644,-95.03017,0.0,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T06:07:00,29.55654,-95.03005,0.7,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T06:13:27,29.55677,-95.03010,0.0,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T06:18:31,29.55664,-95.03010,0.6,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T06:23:23,29.55676,-95.03003,0.1,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T06:21:23,29.55677,-95.03003,0.2,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T06:38:23,29.55664,-95.03007,0.5,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T06:44:10,29.55657,-95.03009,0.7,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
338368555,2022-01-01T06:47:17,29.55647,-95.03013,0.0,360.0,511.0,NATIVE DANCER,IMO0000000,,37,,13,4,,,B
