338108506,2022-01-03T20:08:49,39.25579,-76.53481,0.1,111.5,309.0,VEDETTE,,,90,0,12,3,,50,A
338108506,2022-01-03T20:41:59,39.25579,-76.53482,0.1,111.5,298.0,VEDETTE,,,90,0,12,3,,50,A
338108506,2022-01-03T20:43:08,39.25579,-76.53484,0.1,111.5,298.0,VEDETTE,,,90,0,12,3,,50,A
338108506,2022-01-03T20:45:19,39.25579,-76.53509,1.7,238.8,352.0,VEDETTE,,,90,0,12,3,,50,A
338108506,2022-01-03T20:07:38,39.25579,-76.53481,0.1,111.5,309.0,VEDETTE,,,90,0,12,3,,50,A
338108506,2022-01-03T20:14:49,39.25580,-76.53484,0.0,111.5,298.0,VEDETTE,,,90,0,12,3,,50,A
338108506,2022-01-03T20:16:09,39.25579,-76.53485,0.1,111.5,298.0,VEDETTE,,,90,0,12,3,,50,A
338108506,2022-01-03T20:58:59,39.23616,-76.54704,4.3,189.0,220.0,VEDETTE,,,90,0,12,3,,50,A
338108506,2022-01-03T20:12:18,39.25579,-76.53481,0.0,111.5,298.0,VEDETTE,,,90,0,12,3,,50,A
338108506,2022-01-03T20:25:18,39.25579,-76.53483,0.1,111.5,308.0,VEDETTE,,,90,0,12,3,,50,A
338108506,2022-01-03T20:17:18,39.25580,-76.53482,0.1,111.5,298.0,VEDETTE,,,90,0,12,3,,50,A
338108506,2022-01-03T20:20:39,39.25579,-76.53482,0.0,111.5,308.0,VEDETTE,,,90,0,12,3,,50,A
338108506,2022-01-03T21:20:17,39.21333,-76.51609,10.2,160.1,169.0,VEDETTE,,,90,0,12,3,,50,A
338108506,2022-01-03T20:26:39,39.25579,-76.53483,0.0,111.5,308.0,VEDETTE,,,90,0,12,3,,50,A
338108506,2022-01-03T20:13:38,39.25579,-76.53483,0.0,111.5,298.0,VEDETTE,,,90,0,12,3,,50,A
338108506,2022-01-03T20:44:18,39.25579,-76.53484,0.0,111.5,298.0,VEDETTE,,,90,0,12,3,,50,A
338108506,2022-01-03T20:18:28,39.25581,-76.53482,0.1,111.5,298.0,VEDETTE,,,90,0,12,3,,50,A
338108506,2022-01-03T20:30:09,39.25579,-76.53483,0.1,111.5,299.0,VEDETTE,,,90,0,12,3,,50,A
