367714490,2022-01-04T16:12:35,37.04209,-88.53561,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-04T16:13:53,37.04209,-88.53561,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-04T16:24:35,37.04205,-88.53571,0.1,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-04T16:11:14,37.04209,-88.53561,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-04T16:46:04,37.04466,-88.53699,8.6,342.8,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-04T18:13:44,37.04426,-88.53547,9.2,289.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-04T20:08:44,37.04048,-88.52949,1.8,84.7,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-04T21:18:44,37.04318,-88.53592,1.6,28.8,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-04T21:34:54,37.04069,-88.53325,7.1,267.3,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T03:33:55,37.04063,-88.52964,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T10:05:45,37.04020,-88.52915,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T10:10:45,37.04020,-88.52915,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T10:26:14,37.04020,-88.52913,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T14:16:54,37.04165,-88.53457,0.6,243.7,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T14:09:14,37.04106,-88.53444,0.1,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T14:06:53,37.04200,-88.53477,2.2,159.4,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T14:34:34,37.04060,-88.53213,7.2,63.2,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T14:55:24,37.02339,-88.50659,6.5,112.6,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T14:59:05,37.02198,-88.49837,6.6,106.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T15:00:15,37.02150,-88.49570,6.7,102.7,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T14:51:24,37.02673,-88.51467,6.6,107.4,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T15:05:55,37.02124,-88.48226,7.0,84.6,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T14:54:15,37.02427,-88.50897,6.5,114.6,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T14:56:34,37.02271,-88.50405,6.5,108.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T15:03:34,37.02084,-88.48791,7.0,84.1,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T14:57:45,37.02240,-88.50139,6.6,87.6,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T15:04:45,37.02100,-88.48506,6.9,77.7,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T15:07:13,37.02170,-88.47918,7.0,77.4,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T15:01:24,37.02122,-88.49302,6.7,93.6,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T15:02:25,37.02088,-88.49067,6.8,93.3,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T15:11:45,37.02417,-88.46883,6.9,76.2,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T15:08:54,37.02249,-88.47529,6.8,80.3,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T15:14:14,37.02552,-88.46339,6.3,70.3,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T15:30:25,37.02365,-88.47931,8.8,252.8,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T15:32:45,37.02284,-88.48576,8.6,265.8,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T15:21:23,37.02652,-88.46129,4.7,265.4,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T15:38:54,37.02404,-88.50273,7.5,281.3,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T15:26:35,37.02449,-88.46781,8.0,263.3,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T15:29:14,37.02422,-88.47577,8.8,263.8,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T15:44:05,37.02815,-88.51545,7.6,296.1,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T15:33:55,37.02259,-88.48915,7.9,266.2,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T15:22:43,37.02656,-88.46379,4.9,276.8,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T15:36:24,37.02336,-88.49603,8.0,279.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T15:31:34,37.02283,-88.48244,8.0,260.9,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T15:35:14,37.02289,-88.49281,8.2,278.5,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T15:37:34,37.02361,-88.49922,7.6,275.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T15:40:03,37.02475,-88.50565,7.7,284.4,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T17:21:54,37.04035,-88.52930,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T10:40:15,37.04024,-88.52917,0.1,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T10:41:35,37.04025,-88.52917,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T14:44:54,37.03488,-88.52475,6.3,141.5,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T15:23:53,37.02692,-88.46504,1.9,313.8,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-05T15:27:55,37.02436,-88.47176,8.7,270.7,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T04:56:59,37.04109,-88.53455,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T04:58:17,37.04110,-88.53455,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T05:27:18,37.04109,-88.53455,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T05:35:58,37.04109,-88.53455,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T06:00:39,37.04108,-88.53459,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T05:58:59,37.04109,-88.53459,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T06:13:39,37.04108,-88.53455,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T06:24:58,37.04109,-88.53455,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T05:20:58,37.04110,-88.53455,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T06:53:18,37.04108,-88.53455,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T07:17:59,37.04108,-88.53455,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T06:48:58,37.04108,-88.53455,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T06:26:19,37.04109,-88.53455,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T07:13:18,37.04109,-88.53455,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T06:42:38,37.04111,-88.53455,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T09:28:17,37.04109,-88.53459,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T09:37:59,37.04108,-88.53457,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T09:35:58,37.04109,-88.53459,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T07:26:38,37.04107,-88.53455,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T10:01:57,37.04110,-88.53457,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T10:04:57,37.04112,-88.53457,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T10:09:19,37.04111,-88.53455,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T10:15:58,37.04109,-88.53457,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T10:36:58,37.04110,-88.53457,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T10:49:38,37.04110,-88.53457,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T10:57:57,37.04109,-88.53457,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T10:45:47,37.04109,-88.53455,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T10:33:18,37.04111,-88.53459,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T11:45:32,37.04109,-88.53459,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T12:10:52,37.04110,-88.53457,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T12:41:12,37.03960,-88.53265,1.2,212.5,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T12:47:53,37.03898,-88.53250,1.2,3.4,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T11:58:32,37.04111,-88.53459,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T09:59:39,37.04112,-88.53459,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T12:04:42,37.04109,-88.53455,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T13:06:33,37.04008,-88.52899,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T10:03:38,37.04110,-88.53455,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T12:43:12,37.03942,-88.53291,0.4,235.4,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T13:10:52,37.04148,-88.53159,1.4,100.6,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T13:24:32,37.04217,-88.53113,5.7,337.1,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T12:52:11,37.03953,-88.53278,1.6,20.9,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T12:54:11,37.03951,-88.53260,2.1,95.4,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T13:36:52,37.04781,-88.53611,2.8,309.1,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T13:23:12,37.03995,-88.52985,6.0,314.9,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T10:47:27,37.04110,-88.53455,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T14:09:13,37.04322,-88.53265,6.0,140.6,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T13:27:23,37.04588,-88.53413,5.0,318.3,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T14:11:52,37.04122,-88.52945,1.0,133.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T14:17:52,37.04061,-88.52953,0.1,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T13:47:22,37.05730,-88.55114,7.1,315.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T14:06:53,37.04601,-88.53592,5.8,130.9,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T13:40:03,37.04996,-88.54308,9.3,294.6,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T14:41:51,37.04011,-88.52892,0.2,104.7,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T11:46:33,37.04107,-88.53459,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T14:44:52,37.04012,-88.52886,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T14:54:32,37.04106,-88.53454,0.2,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T11:55:42,37.04109,-88.53457,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T12:08:51,37.04108,-88.53457,0.0,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T12:14:32,37.04109,-88.53455,0.3,360.0,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
367714490,2022-01-06T14:47:12,37.04053,-88.52954,3.0,303.6,511.0,W C JAMES,,WDI6031,31,0,13,,,52,A
