338096421,2022-01-01T00:00:04,34.17430,-119.22750,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:01:14,34.17430,-119.22750,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:02:25,34.17430,-119.22749,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:03:34,34.17431,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:06:04,34.17430,-119.22748,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:04:45,34.17431,-119.22750,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:09:25,34.17431,-119.22749,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:08:15,34.17430,-119.22750,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:07:14,34.17431,-119.22749,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:10:33,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:12:54,34.17430,-119.22749,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:11:45,34.17430,-119.22750,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:16:25,34.17430,-119.22749,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:18:45,34.17430,-119.22750,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:17:35,34.17431,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:19:54,34.17430,-119.22750,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:14:04,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:15:14,34.17431,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:22:04,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:23:23,34.17430,-119.22749,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:26:45,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:20:55,34.17429,-119.22749,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:27:53,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:31:25,34.17430,-119.22748,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:30:14,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:32:34,34.17430,-119.22750,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:33:44,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:29:05,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:36:05,34.17430,-119.22749,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:24:24,34.17430,-119.22750,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:34:54,34.17430,-119.22749,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:37:14,34.17431,-119.22749,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:25:35,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:40:34,34.17430,-119.22750,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:38:15,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:41:44,34.17430,-119.22750,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:42:55,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:39:24,34.17431,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:44:03,34.17431,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:47:24,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:45:04,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:46:14,34.17430,-119.22750,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:48:34,34.17430,-119.22750,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:50:55,34.17430,-119.22750,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:52:05,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:54:23,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:49:45,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:58:55,34.17430,-119.22750,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:56:35,34.17431,-119.22750,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:00:04,34.17429,-119.22750,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:53:15,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:02:25,34.17429,-119.22750,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:01:14,34.17430,-119.22749,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:05:54,34.17430,-119.22749,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:55:24,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:04:45,34.17431,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:09:25,34.17430,-119.22749,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T00:57:44,34.17431,-119.22750,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:07:04,34.17431,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:11:44,34.17431,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:12:55,34.17431,-119.22749,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:03:35,34.17430,-119.22749,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:10:35,34.17430,-119.22748,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:16:25,34.17430,-119.22749,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:15:15,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:17:34,34.17431,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:14:05,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:08:15,34.17431,-119.22749,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:19:45,34.17431,-119.22749,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:18:44,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:23:14,34.17430,-119.22749,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:32:25,34.17430,-119.22749,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:27:54,34.17430,-119.22749,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:26:45,34.17430,-119.22749,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:35:44,34.17430,-119.22749,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:28:55,34.17431,-119.22750,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:30:04,34.17430,-119.22749,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:34:34,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:24:24,34.17430,-119.22749,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:25:34,34.17430,-119.22749,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:33:33,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:38:14,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:44:03,34.17431,-119.22750,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:37:05,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:31:15,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:40:34,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:41:44,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:49:54,34.17431,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:39:24,34.17430,-119.22749,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:46:25,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:52:05,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:48:43,34.17430,-119.22750,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:56:54,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T02:01:15,34.17431,-119.22750,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:45:15,34.17430,-119.22749,0.0,172.5,179.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:50:55,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:55:45,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:59:04,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:53:25,34.17431,-119.22749,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:57:55,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T02:03:44,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T02:08:24,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T01:54:34,34.17431,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T02:02:25,34.17430,-119.22750,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T02:11:55,34.17430,-119.22749,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T02:06:04,34.17431,-119.22750,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T02:09:44,34.17431,-119.22750,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T02:15:25,34.17431,-119.22750,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T02:13:05,34.17431,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T02:04:54,34.17431,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T02:07:15,34.17430,-119.22750,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T02:10:54,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T02:17:45,34.17430,-119.22749,0.0,172.5,177.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T02:27:05,34.17430,-119.22748,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T02:28:15,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T02:21:15,34.17429,-119.22750,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T02:14:14,34.17431,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
338096421,2022-01-01T02:16:34,34.17430,-119.22749,0.0,172.5,178.0,SOUTHERN CROSS,,WDF2306,30,0,35,7,2.2,30,A
