368088930,2022-01-04T12:11:37,18.34126,-64.98002,3.4,218.9,511.0,SWEET LIBERTY II,IMO0000000,,36,,15,5,,,B
368088930,2022-01-04T11:55:02,18.34254,-64.97890,0.1,360.0,511.0,SWEET LIBERTY II,IMO0000000,,36,,15,5,,,B
368088930,2022-01-04T12:24:02,18.33067,-64.98833,6.0,166.6,511.0,SWEET LIBERTY II,IMO0000000,,36,,15,5,,,B
368088930,2022-01-04T12:01:06,18.34250,-64.97892,0.4,338.0,511.0,SWEET LIBERTY II,IMO0000000,,36,,15,5,,,B
368088930,2022-01-04T12:36:03,18.32012,-64.97240,5.9,95.6,511.0,SWEET LIBERTY II,IMO0000000,,36,,15,5,,,B
368088930,2022-01-04T12:13:04,18.34069,-64.98131,4.3,257.5,511.0,SWEET LIBERTY II,IMO0000000,,36,,15,5,,,B
368088930,2022-01-04T12:14:37,18.34014,-64.98326,4.6,256.4,511.0,SWEET LIBERTY II,IMO0000000,,36,,15,5,,,B
368088930,2022-01-04T12:46:32,18.32552,-64.95573,3.7,46.2,511.0,SWEET LIBERTY II,IMO0000000,,36,,15,5,,,B
368088930,2022-01-04T11:58:45,18.34251,-64.97891,0.2,360.0,511.0,SWEET LIBERTY II,IMO0000000,,36,,15,5,,,B
368088930,2022-01-04T12:22:35,18.33303,-64.98897,5.8,170.3,511.0,SWEET LIBERTY II,IMO0000000,,36,,15,5,,,B
368088930,2022-01-04T12:58:08,18.33301,-64.94889,1.0,298.7,511.0,SWEET LIBERTY II,IMO0000000,,36,,15,5,,,B
368088930,2022-01-04T12:28:33,18.32418,-64.98511,6.0,111.0,511.0,SWEET LIBERTY II,IMO0000000,,36,,15,5,,,B
368088930,2022-01-04T12:07:06,18.34258,-64.97877,0.3,360.0,511.0,SWEET LIBERTY II,IMO0000000,,36,,15,5,,,B
368088930,2022-01-04T12:31:02,18.32264,-64.98099,5.8,113.8,511.0,SWEET LIBERTY II,IMO0000000,,36,,15,5,,,B
368088930,2022-01-04T12:10:04,18.34240,-64.97895,3.3,225.2,511.0,SWEET LIBERTY II,IMO0000000,,36,,15,5,,,B
368088930,2022-01-04T12:42:34,18.32306,-64.96122,6.1,74.5,511.0,SWEET LIBERTY II,IMO0000000,,36,,15,5,,,B
368088930,2022-01-04T12:19:35,18.33783,-64.98949,5.9,194.8,511.0,SWEET LIBERTY II,IMO0000000,,36,,15,5,,,B
368088930,2022-01-04T12:37:33,18.32049,-64.96984,5.9,72.5,511.0,SWEET LIBERTY II,IMO0000000,,36,,15,5,,,B
368088930,2022-01-04T12:21:02,18.33548,-64.98977,5.6,168.1,511.0,SWEET LIBERTY II,IMO0000000,,36,,15,5,,,B
368088930,2022-01-04T12:48:06,18.32658,-64.95444,3.6,50.7,511.0,SWEET LIBERTY II,IMO0000000,,36,,15,5,,,B
368088930,2022-01-04T13:16:32,18.33381,-64.95139,0.3,360.0,511.0,SWEET LIBERTY II,IMO0000000,,36,,15,5,,,B
368088930,2022-01-04T12:25:33,18.32825,-64.98761,5.8,159.6,511.0,SWEET LIBERTY II,IMO0000000,,36,,15,5,,,B
368088930,2022-01-04T12:27:02,18.32594,-64.98682,5.8,163.5,511.0,SWEET LIBERTY II,IMO0000000,,36,,15,5,,,B
368088930,2022-01-04T12:41:02,18.32219,-64.96386,6.2,68.7,511.0,SWEET LIBERTY II,IMO0000000,,36,,15,5,,,B
368088930,2022-01-04T12:52:32,18.33050,-64.95047,2.5,53.2,511.0,SWEET LIBERTY II,IMO0000000,,36,,15,5,,,B
368088930,2022-01-04T12:44:02,18.32371,-64.95870,6.0,69.1,511.0,SWEET LIBERTY II,IMO0000000,,36,,15,5,,,B
