338926303,2022-01-05T13:34:07,37.21445,-76.47995,0.0,303.7,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T13:27:08,37.21445,-76.47994,0.0,303.7,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T13:28:18,37.21444,-76.47994,0.0,303.7,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T13:29:29,37.21445,-76.47995,0.0,303.7,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T13:25:57,37.21444,-76.47994,0.0,303.7,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T13:30:37,37.21445,-76.47995,0.0,303.7,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T13:32:57,37.21445,-76.47995,0.0,303.7,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T13:40:07,37.21444,-76.47995,0.0,303.7,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T13:50:28,37.21444,-76.47995,0.0,303.7,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T13:36:29,37.21444,-76.47994,0.0,303.7,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T13:37:38,37.21444,-76.47995,0.0,303.7,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T13:31:38,37.21444,-76.47995,0.0,303.7,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T13:38:58,37.21444,-76.47995,0.0,303.7,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T14:01:29,37.21422,-76.47111,4.5,96.4,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T13:35:28,37.21444,-76.47995,0.0,303.7,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T13:42:28,37.21444,-76.47995,0.0,303.7,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T13:45:58,37.21444,-76.47994,0.0,303.7,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T13:47:07,37.21444,-76.47995,0.0,303.7,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T14:03:39,37.21562,-76.46881,4.8,16.1,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T13:54:09,37.21439,-76.48004,0.6,224.2,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T13:43:38,37.21445,-76.47994,0.0,303.7,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T14:04:48,37.21746,-76.46808,7.1,15.5,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T13:44:48,37.21444,-76.47995,0.0,303.7,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T13:49:27,37.21444,-76.47995,0.0,303.7,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T13:55:18,37.21385,-76.48001,2.8,104.6,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T13:48:18,37.21444,-76.47995,0.0,303.7,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T13:56:29,37.21411,-76.47809,4.9,80.3,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T14:02:37,37.21436,-76.46938,4.3,36.6,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T13:52:47,37.21444,-76.47995,0.0,303.7,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T13:57:58,37.21411,-76.47576,4.8,130.3,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T14:07:09,37.22169,-76.46548,8.1,20.8,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T13:59:18,37.21310,-76.47379,5.0,116.2,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T14:00:18,37.21325,-76.47226,4.9,43.9,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T14:33:16,37.23559,-76.45697,26.4,111.8,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T14:26:04,37.23561,-76.45995,0.6,279.2,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T14:28:34,37.23569,-76.46046,0.6,280.0,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T14:29:44,37.23573,-76.46071,0.6,280.7,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T14:40:54,37.23579,-76.45598,10.8,75.7,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T14:32:14,37.23570,-76.46107,0.9,99.6,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T14:47:17,37.23619,-76.45373,1.4,75.0,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T14:34:18,37.23518,-76.45598,5.9,290.0,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T14:35:19,37.23549,-76.45755,2.2,277.0,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T14:48:26,37.23632,-76.45301,1.9,83.3,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T14:38:35,37.23519,-76.45659,0.6,288.3,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T14:39:44,37.23531,-76.45673,1.4,27.8,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T14:53:36,37.23702,-76.45025,1.3,71.7,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T14:44:00,37.23592,-76.45446,5.5,151.5,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T14:45:02,37.23521,-76.45402,1.0,134.6,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T14:37:24,37.23514,-76.45641,2.2,84.5,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T14:49:28,37.23681,-76.44936,4.1,235.8,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T14:50:30,37.23657,-76.45143,5.5,264.9,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T14:41:57,37.23548,-76.45350,4.8,309.6,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T14:46:06,37.23567,-76.45401,2.2,357.5,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T14:52:34,37.23673,-76.45181,6.0,82.2,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T14:42:58,37.23615,-76.45475,2.2,298.3,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T15:03:06,37.23684,-76.45927,3.3,286.1,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T15:06:44,37.23275,-76.46007,5.5,139.1,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T14:54:46,37.23725,-76.45096,5.2,264.0,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T15:09:04,37.23236,-76.46023,0.6,282.7,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T15:11:24,37.23228,-76.46213,11.1,266.5,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T14:55:48,37.23678,-76.45449,1.9,62.9,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T15:14:30,37.23223,-76.46472,6.4,280.1,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T15:02:04,37.23660,-76.45928,2.2,89.5,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T15:15:32,37.23230,-76.46620,2.3,276.3,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T14:59:00,37.23674,-76.45572,2.8,265.3,511.0,CG38103,,,90,0,11,,,51,A
338926303,2022-01-05T15:19:53,37.23299,-76.46495,3.2,274.6,511.0,CG38103,,,90,0,11,,,51,A
