368124370,2022-01-03T15:48:49,29.61352,-95.00226,6.4,91.0,511.0,MR TATE,,WDL3721,31,5,0,0,1.5,31,A
368124370,2022-01-03T15:49:59,29.61348,-94.99989,6.6,89.9,511.0,MR TATE,,WDL3721,31,5,0,0,1.5,31,A
368124370,2022-01-03T15:32:02,29.61232,-95.02720,0.0,84.2,511.0,MR TATE,,WDL3721,31,5,0,0,1.5,31,A
368124370,2022-01-03T15:57:18,29.61369,-94.98385,7.0,83.9,511.0,MR TATE,,WDL3721,31,5,0,0,1.5,31,A
368124370,2022-01-03T15:59:29,29.61387,-94.97892,7.1,90.0,511.0,MR TATE,,WDL3721,31,5,0,0,1.5,31,A
368124370,2022-01-03T15:39:50,29.61269,-95.02101,6.6,86.5,511.0,MR TATE,,WDL3721,31,5,0,0,1.5,31,A
368124370,2022-01-03T15:45:49,29.61324,-95.00841,6.5,86.4,511.0,MR TATE,,WDL3721,31,5,0,0,1.5,31,A
368124370,2022-01-03T15:47:00,29.61341,-95.00600,6.4,86.6,511.0,MR TATE,,WDL3721,31,5,0,0,1.5,31,A
368124370,2022-01-03T16:12:00,29.62261,-94.95830,7.0,344.0,511.0,MR TATE,,WDL3721,31,5,0,0,1.5,31,A
368124370,2022-01-03T16:13:19,29.62511,-94.95920,7.1,342.7,511.0,MR TATE,,WDL3721,31,5,0,0,1.5,31,A
368124370,2022-01-03T15:53:39,29.61332,-94.99202,6.9,90.5,511.0,MR TATE,,WDL3721,31,5,0,0,1.5,31,A
368124370,2022-01-03T16:20:29,29.63882,-94.96438,7.3,343.9,511.0,MR TATE,,WDL3721,31,5,0,0,1.5,31,A
368124370,2022-01-03T16:21:50,29.64137,-94.96532,7.2,341.5,511.0,MR TATE,,WDL3721,31,5,0,0,1.5,31,A
368124370,2022-01-03T15:29:03,29.61228,-95.02729,0.0,43.6,511.0,MR TATE,,WDL3721,31,5,0,0,1.5,31,A
368124370,2022-01-03T15:44:39,29.61320,-95.01089,6.6,89.9,511.0,MR TATE,,WDL3721,31,5,0,0,1.5,31,A
368124370,2022-01-03T15:41:09,29.61289,-95.01821,6.6,83.7,511.0,MR TATE,,WDL3721,31,5,0,0,1.5,31,A
368124370,2022-01-03T15:43:30,29.61317,-95.01329,6.5,87.8,511.0,MR TATE,,WDL3721,31,5,0,0,1.5,31,A
368124370,2022-01-03T16:05:39,29.61385,-94.96497,7.0,90.9,511.0,MR TATE,,WDL3721,31,5,0,0,1.5,31,A
368124370,2022-01-03T15:42:20,29.61306,-95.01573,6.5,87.2,511.0,MR TATE,,WDL3721,31,5,0,0,1.5,31,A
368124370,2022-01-03T15:35:03,29.61237,-95.02737,0.4,172.3,511.0,MR TATE,,WDL3721,31,5,0,0,1.5,31,A
368124370,2022-01-03T16:41:49,29.67496,-94.97771,5.7,341.4,511.0,MR TATE,,WDL3721,31,5,0,0,1.5,31,A
368124370,2022-01-03T16:00:09,29.61385,-94.97738,7.2,89.8,511.0,MR TATE,,WDL3721,31,5,0,0,1.5,31,A
368124370,2022-01-03T15:51:20,29.61350,-94.99705,6.6,93.2,511.0,MR TATE,,WDL3721,31,5,0,0,1.5,31,A
368124370,2022-01-03T16:45:19,29.68031,-94.97997,5.9,336.8,511.0,MR TATE,,WDL3721,31,5,0,0,1.5,31,A
368124370,2022-01-03T15:38:39,29.61265,-95.02351,6.6,91.2,511.0,MR TATE,,WDL3721,31,5,0,0,1.5,31,A
368124370,2022-01-03T16:01:10,29.61392,-94.97506,7.1,88.1,511.0,MR TATE,,WDL3721,31,5,0,0,1.5,31,A
368124370,2022-01-03T15:54:49,29.61333,-94.98941,6.8,89.0,511.0,MR TATE,,WDL3721,31,5,0,0,1.5,31,A
368124370,2022-01-03T16:16:49,29.63180,-94.96172,7.4,341.8,511.0,MR TATE,,WDL3721,31,5,0,0,1.5,31,A
368124370,2022-01-03T16:02:19,29.61390,-94.97246,7.0,90.9,511.0,MR TATE,,WDL3721,31,5,0,0,1.5,31,A
368124370,2022-01-03T15:58:19,29.61384,-94.98159,7.2,88.5,511.0,MR TATE,,WDL3721,31,5,0,0,1.5,31,A
368124370,2022-01-03T16:14:29,29.62733,-94.95998,7.1,342.1,511.0,MR TATE,,WDL3721,31,5,0,0,1.5,31,A
368124370,2022-01-03T16:06:50,29.61431,-94.96253,6.6,58.1,511.0,MR TATE,,WDL3721,31,5,0,0,1.5,31,A
