338152413,2022-01-02T16:27:34,26.56006,-80.05113,0.0,122.8,511.0,ADIOS-DOS,IMO0000000,,37,,11,3,,,B
338152413,2022-01-02T16:47:05,26.56007,-80.05115,0.0,122.8,511.0,ADIOS-DOS,IMO0000000,,37,,11,3,,,B
338152413,2022-01-02T16:59:06,26.56007,-80.05113,0.0,122.8,511.0,ADIOS-DOS,IMO0000000,,37,,11,3,,,B
338152413,2022-01-02T16:41:04,26.56009,-80.05114,0.0,122.8,511.0,ADIOS-DOS,IMO0000000,,37,,11,3,,,B
338152413,2022-01-02T17:08:09,26.56009,-80.05113,0.0,122.8,511.0,ADIOS-DOS,IMO0000000,,37,,11,3,,,B
338152413,2022-01-02T16:50:05,26.56007,-80.05115,0.0,122.8,511.0,ADIOS-DOS,IMO0000000,,37,,11,3,,,B
338152413,2022-01-02T17:20:08,26.56009,-80.05114,0.0,122.8,511.0,ADIOS-DOS,IMO0000000,,37,,11,3,,,B
338152413,2022-01-02T17:47:07,26.56011,-80.05116,0.0,122.8,511.0,ADIOS-DOS,IMO0000000,,37,,11,3,,,B
338152413,2022-01-02T17:23:07,26.56008,-80.05114,0.0,122.8,511.0,ADIOS-DOS,IMO0000000,,37,,11,3,,,B
338152413,2022-01-02T17:53:08,26.56010,-80.05114,0.0,122.8,511.0,ADIOS-DOS,IMO0000000,,37,,11,3,,,B
338152413,2022-01-02T17:59:09,26.56008,-80.05113,0.0,122.8,511.0,ADIOS-DOS,IMO0000000,,37,,11,3,,,B
338152413,2022-01-02T17:41:10,26.56012,-80.05116,0.0,122.8,511.0,ADIOS-DOS,IMO0000000,,37,,11,3,,,B
338152413,2022-01-02T17:32:07,26.56009,-80.05109,0.0,122.8,511.0,ADIOS-DOS,IMO0000000,,37,,11,3,,,B
338152413,2022-01-02T18:35:10,26.56007,-80.05114,0.0,96.4,511.0,ADIOS-DOS,IMO0000000,,37,,11,3,,,B
338152413,2022-01-02T18:29:09,26.56008,-80.05114,0.0,96.4,511.0,ADIOS-DOS,IMO0000000,,37,,11,3,,,B
338152413,2022-01-02T18:59:09,26.56007,-80.05114,0.0,96.4,511.0,ADIOS-DOS,IMO0000000,,37,,11,3,,,B
338152413,2022-01-02T18:41:09,26.56008,-80.05113,0.0,96.4,511.0,ADIOS-DOS,IMO0000000,,37,,11,3,,,B
338152413,2022-01-02T18:50:10,26.56008,-80.05114,0.0,96.4,511.0,ADIOS-DOS,IMO0000000,,37,,11,3,,,B
338152413,2022-01-02T19:11:09,26.56009,-80.05115,0.0,96.4,511.0,ADIOS-DOS,IMO0000000,,37,,11,3,,,B
338152413,2022-01-02T18:47:09,26.56008,-80.05113,0.0,96.4,511.0,ADIOS-DOS,IMO0000000,,37,,11,3,,,B
338152413,2022-01-02T19:20:09,26.56008,-80.05116,0.0,96.4,511.0,ADIOS-DOS,IMO0000000,,37,,11,3,,,B
338152413,2022-01-02T19:05:09,26.56009,-80.05115,0.0,96.4,511.0,ADIOS-DOS,IMO0000000,,37,,11,3,,,B
338152413,2022-01-02T19:08:09,26.56009,-80.05115,0.0,96.4,511.0,ADIOS-DOS,IMO0000000,,37,,11,3,,,B
338152413,2022-01-02T19:50:10,26.56007,-80.05115,0.0,96.4,511.0,ADIOS-DOS,IMO0000000,,37,,11,3,,,B
338152413,2022-01-02T19:02:11,26.56008,-80.05115,0.0,96.4,511.0,ADIOS-DOS,IMO0000000,,37,,11,3,,,B
