338304832,2022-01-02T14:36:36,26.53157,-81.93872,0.0,360.0,511.0,SPAGHETTI & MEATBALL,IMO0000000,,37,,13,3,,,B
338304832,2022-01-02T13:56:33,26.53237,-81.93891,0.0,360.0,511.0,SPAGHETTI & MEATBALL,IMO0000000,,37,,13,3,,,B
338304832,2022-01-02T14:55:30,26.53484,-81.93797,4.1,23.4,511.0,SPAGHETTI & MEATBALL,IMO0000000,,37,,13,3,,,B
338304832,2022-01-02T14:17:36,26.53237,-81.93891,0.0,360.0,511.0,SPAGHETTI & MEATBALL,IMO0000000,,37,,13,3,,,B
338304832,2022-01-02T14:35:02,26.53157,-81.93872,0.0,360.0,511.0,SPAGHETTI & MEATBALL,IMO0000000,,37,,13,3,,,B
338304832,2022-01-02T14:45:01,26.53157,-81.93872,0.0,360.0,511.0,SPAGHETTI & MEATBALL,IMO0000000,,37,,13,3,,,B
338304832,2022-01-02T14:39:00,26.53157,-81.93872,0.0,360.0,511.0,SPAGHETTI & MEATBALL,IMO0000000,,37,,13,3,,,B
338304832,2022-01-02T14:42:03,26.53157,-81.93872,0.0,360.0,511.0,SPAGHETTI & MEATBALL,IMO0000000,,37,,13,3,,,B
338304832,2022-01-02T15:25:16,26.48348,-82.01494,7.5,165.9,511.0,SPAGHETTI & MEATBALL,IMO0000000,,37,,13,3,,,B
338304832,2022-01-02T15:26:26,26.48051,-82.01342,19.8,149.1,511.0,SPAGHETTI & MEATBALL,IMO0000000,,37,,13,3,,,B
338304832,2022-01-02T15:10:01,26.52701,-81.99896,6.3,254.0,511.0,SPAGHETTI & MEATBALL,IMO0000000,,37,,13,3,,,B
338304832,2022-01-03T14:57:46,26.53467,-81.94995,25.9,240.1,511.0,SPAGHETTI & MEATBALL,IMO0000000,,37,,13,3,,,B
338304832,2022-01-03T18:14:53,26.53765,-82.17585,18.7,47.6,511.0,SPAGHETTI & MEATBALL,IMO0000000,,37,,13,3,,,B
338304832,2022-01-03T18:21:53,26.51626,-82.15092,28.2,173.3,511.0,SPAGHETTI & MEATBALL,IMO0000000,,37,,13,3,,,B
