368106230,2022-01-01T03:20:54,32.38619,-90.89026,0.0,82.5,84.0,DANNY K,,WDK9734,31,15,23,8,0.0,31,A
368106230,2022-01-01T03:35:45,32.38619,-90.89026,0.0,82.5,85.0,DANNY K,,WDK9734,31,15,23,8,0.0,31,A
368106230,2022-01-01T03:07:35,32.38619,-90.89026,0.0,82.5,85.0,DANNY K,,WDK9734,31,15,23,8,0.0,31,A
368106230,2022-01-01T03:14:34,32.38618,-90.89028,0.0,82.5,84.0,DANNY K,,WDK9734,31,15,23,8,0.0,31,A
368106230,2022-01-01T03:17:05,32.38619,-90.89026,0.0,82.5,84.0,DANNY K,,WDK9734,31,15,23,8,0.0,31,A
368106230,2022-01-04T12:53:18,32.34125,-90.89343,5.6,32.5,34.0,DANNY K,,WDK9734,31,15,23,8,0.0,31,A
368106230,2022-01-04T14:49:51,32.31508,-90.90662,4.2,30.0,28.0,DANNY K,,WDK9734,31,15,23,8,0.0,31,A
368106230,2022-01-04T14:51:23,32.31669,-90.90568,4.1,23.6,26.0,DANNY K,,WDK9734,31,15,23,8,0.0,31,A
368106230,2022-01-04T14:44:35,32.31027,-90.91032,4.0,35.5,38.0,DANNY K,,WDK9734,31,15,23,8,0.0,31,A
368106230,2022-01-05T04:41:15,32.38609,-90.88995,0.1,261.5,172.0,DANNY K,,WDK9734,31,15,23,8,0.0,31,A
