338307705,2022-01-06T04:26:04,32.77718,-79.95154,0.0,191.2,511.0,IRISHWAKE,IMO0000000,,36,,13,5,,,B
338307705,2022-01-06T04:59:01,32.77723,-79.95151,0.0,191.2,511.0,IRISHWAKE,IMO0000000,,36,,13,5,,,B
338307705,2022-01-06T05:08:00,32.77721,-79.95150,0.0,191.2,511.0,IRISHWAKE,IMO0000000,,36,,13,5,,,B
338307705,2022-01-06T04:50:00,32.77729,-79.95148,0.0,191.2,511.0,IRISHWAKE,IMO0000000,,36,,13,5,,,B
338307705,2022-01-06T05:05:03,32.77719,-79.95151,0.0,191.2,511.0,IRISHWAKE,IMO0000000,,36,,13,5,,,B
338307705,2022-01-06T04:56:02,32.77726,-79.95151,0.0,191.2,511.0,IRISHWAKE,IMO0000000,,36,,13,5,,,B
338307705,2022-01-06T05:17:00,32.77720,-79.95148,0.0,191.2,511.0,IRISHWAKE,IMO0000000,,36,,13,5,,,B
338307705,2022-01-06T05:29:00,32.77720,-79.95149,0.0,191.2,511.0,IRISHWAKE,IMO0000000,,36,,13,5,,,B
338307705,2022-01-06T04:32:02,32.77719,-79.95151,0.0,191.2,511.0,IRISHWAKE,IMO0000000,,36,,13,5,,,B
338307705,2022-01-06T04:47:00,32.77726,-79.95148,0.0,191.2,511.0,IRISHWAKE,IMO0000000,,36,,13,5,,,B
338307705,2022-01-06T05:26:01,32.77717,-79.95151,0.0,191.2,511.0,IRISHWAKE,IMO0000000,,36,,13,5,,,B
