367163340,2022-01-01T00:00:10,33.61010,-117.90875,0.0,236.6,511.0,MEHETABEL,,WDD5767,37,,22,5,,,B
367163340,2022-01-01T00:03:14,33.61008,-117.90878,0.0,234.9,511.0,MEHETABEL,,WDD5767,37,,22,5,,,B
367163340,2022-01-01T00:06:12,33.61009,-117.90874,0.0,224.7,511.0,MEHETABEL,,WDD5767,37,,22,5,,,B
367163340,2022-01-01T00:15:10,33.61006,-117.90876,0.0,236.9,511.0,MEHETABEL,,WDD5767,37,,22,5,,,B
367163340,2022-01-01T00:21:10,33.61008,-117.90876,0.0,245.6,511.0,MEHETABEL,,WDD5767,37,,22,5,,,B
367163340,2022-01-01T00:18:09,33.61003,-117.90877,0.0,236.3,511.0,MEHETABEL,,WDD5767,37,,22,5,,,B
367163340,2022-01-01T00:24:09,33.61002,-117.90878,0.0,243.7,511.0,MEHETABEL,,WDD5767,37,,22,5,,,B
367163340,2022-01-01T00:36:09,33.61006,-117.90876,0.0,240.0,511.0,MEHETABEL,,WDD5767,37,,22,5,,,B
367163340,2022-01-01T00:42:11,33.61009,-117.90874,0.0,243.9,511.0,MEHETABEL,,WDD5767,37,,22,5,,,B
367163340,2022-01-01T00:39:09,33.61007,-117.90876,0.0,239.7,511.0,MEHETABEL,,WDD5767,37,,22,5,,,B
367163340,2022-01-01T00:27:09,33.61003,-117.90877,0.0,244.5,511.0,MEHETABEL,,WDD5767,37,,22,5,,,B
367163340,2022-01-01T00:45:10,33.61006,-117.90875,0.0,240.7,511.0,MEHETABEL,,WDD5767,37,,22,5,,,B
367163340,2022-01-01T00:51:13,33.61007,-117.90875,0.0,229.0,511.0,MEHETABEL,,WDD5767,37,,22,5,,,B
367163340,2022-01-01T00:48:09,33.61007,-117.90876,0.0,231.3,511.0,MEHETABEL,,WDD5767,37,,22,5,,,B
367163340,2022-01-01T00:57:10,33.61006,-117.90876,0.0,245.2,511.0,MEHETABEL,,WDD5767,37,,22,5,,,B
367163340,2022-01-01T01:03:10,33.61008,-117.90878,0.0,235.1,511.0,MEHETABEL,,WDD5767,37,,22,5,,,B
