367473340,2022-01-01T11:46:49,25.05732,-80.44943,0.2,188.0,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T12:24:50,25.05734,-80.44942,0.2,251.6,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T12:00:49,25.05736,-80.44940,0.1,125.5,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T11:48:19,25.05733,-80.44943,0.2,5.4,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T12:30:50,25.05736,-80.44940,0.2,25.1,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T12:15:51,25.05733,-80.44942,0.3,359.9,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T11:54:49,25.05731,-80.44943,0.0,284.0,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T12:18:49,25.05735,-80.44942,0.3,61.2,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T12:09:49,25.05735,-80.44941,0.1,200.6,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T12:06:49,25.05734,-80.44942,0.3,16.9,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T12:33:49,25.05736,-80.44940,0.2,340.8,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T12:21:49,25.05737,-80.44940,0.2,29.2,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T12:03:49,25.05735,-80.44941,0.2,359.4,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T12:39:49,25.05735,-80.44940,0.3,10.0,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T12:36:49,25.05734,-80.44942,0.2,210.7,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T12:48:49,25.05737,-80.44939,0.2,220.5,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T12:51:51,25.05740,-80.44935,0.1,53.0,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T13:44:33,25.05739,-80.44937,0.1,196.1,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T13:50:32,25.05740,-80.44935,0.3,198.3,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T13:06:49,25.05741,-80.44934,0.1,319.2,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T13:00:50,25.05738,-80.44937,0.2,80.9,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T13:39:34,25.05741,-80.44935,0.2,211.5,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T13:41:35,25.05742,-80.44933,0.2,144.0,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T13:56:33,25.05738,-80.44937,0.1,211.1,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T14:14:33,25.05741,-80.44934,0.1,184.0,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T14:11:34,25.05741,-80.44934,0.0,238.8,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T14:05:35,25.05741,-80.44934,0.3,15.9,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T15:27:21,25.05740,-80.44922,0.6,126.6,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T15:16:24,25.05744,-80.44933,0.1,225.2,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T16:16:47,25.02960,-80.40117,3.5,138.2,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T15:21:22,25.05745,-80.44929,0.2,81.0,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T15:47:16,25.05139,-80.43388,4.2,120.5,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T15:48:47,25.05036,-80.43198,4.8,121.2,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T15:50:17,25.04932,-80.43006,5.0,119.8,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T16:27:20,25.02110,-80.39216,4.1,131.2,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T15:38:47,25.05742,-80.44339,3.8,107.2,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T15:34:19,25.05803,-80.44665,2.5,73.3,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T15:44:16,25.05373,-80.43739,4.7,129.4,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T15:36:17,25.05810,-80.44532,1.8,121.6,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T15:45:46,25.05246,-80.43570,4.5,124.5,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T15:53:47,25.04717,-80.42566,4.9,119.1,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T16:08:17,25.03685,-80.40905,4.1,132.9,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T15:51:46,25.04841,-80.42811,4.9,121.0,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T15:57:48,25.04447,-80.42092,4.6,128.0,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T16:09:49,25.03545,-80.40760,4.6,136.8,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T16:51:17,25.03261,-80.40727,5.5,308.1,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T16:52:46,25.03398,-80.40913,5.0,315.9,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T16:01:16,25.04209,-80.41692,5.2,123.7,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T16:02:20,25.04132,-80.41571,3.8,127.5,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T16:13:16,25.03245,-80.40443,4.3,135.6,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T16:14:46,25.03128,-80.40300,4.0,134.2,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T15:40:20,25.05677,-80.44150,4.2,116.8,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T16:18:17,25.02824,-80.39978,2.6,137.8,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T17:01:18,25.04316,-80.41860,5.2,308.5,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T16:23:16,25.02422,-80.39558,4.7,130.1,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T16:19:18,25.02737,-80.39895,4.3,139.1,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T17:09:46,25.04981,-80.42999,5.2,294.0,511.0,FREYA,,WDF6350,37,,12,3,,,B
367473340,2022-01-01T16:20:46,25.02617,-80.39779,3.8,133.7,511.0,FREYA,,WDF6350,37,,12,3,,,B
