338348166,2022-01-01T21:59:00,33.71001,-118.26178,21.0,92.2,106.0,SABALO,IMO0000000,,37,,10,3,,,B
338348166,2022-01-01T22:01:02,33.70657,-118.25125,20.6,231.1,208.0,SABALO,IMO0000000,,37,,10,3,,,B
338348166,2022-01-01T22:06:04,33.68863,-118.27772,20.4,231.7,193.0,SABALO,IMO0000000,,37,,10,3,,,B
338348166,2022-01-01T22:11:30,33.66921,-118.30645,20.8,230.2,191.0,SABALO,IMO0000000,,37,,10,3,,,B
338348166,2022-01-01T22:22:00,33.63244,-118.36097,20.1,230.0,191.0,SABALO,IMO0000000,,37,,10,3,,,B
338348166,2022-01-01T22:24:30,33.62364,-118.37404,20.2,227.2,189.0,SABALO,IMO0000000,,37,,10,3,,,B
338348166,2022-01-01T22:33:32,33.59169,-118.42130,20.0,233.4,193.0,SABALO,IMO0000000,,37,,10,3,,,B
338348166,2022-01-01T22:35:01,33.58680,-118.42940,20.1,235.1,195.0,SABALO,IMO0000000,,37,,10,3,,,B
338348166,2022-01-01T22:36:32,33.58176,-118.43743,19.9,234.3,194.0,SABALO,IMO0000000,,37,,10,3,,,B
338348166,2022-01-01T22:39:32,33.57198,-118.45399,21.1,234.2,194.0,SABALO,IMO0000000,,37,,10,3,,,B
338348166,2022-01-01T21:56:01,33.71277,-118.27593,8.3,143.1,129.0,SABALO,IMO0000000,,37,,10,3,,,B
338348166,2022-01-01T21:53:31,33.71628,-118.27833,4.8,92.8,121.0,SABALO,IMO0000000,,37,,10,3,,,B
338348166,2022-01-01T22:59:31,33.51689,-118.54353,19.8,232.1,192.0,SABALO,IMO0000000,,37,,10,3,,,B
338348166,2022-01-01T21:52:00,33.71719,-118.27969,1.3,360.0,511.0,SABALO,IMO0000000,,37,,10,3,,,B
338348166,2022-01-01T22:14:02,33.66028,-118.31947,19.8,232.0,192.0,SABALO,IMO0000000,,37,,10,3,,,B
338348166,2022-01-01T22:02:31,33.70110,-118.25890,20.3,216.9,176.0,SABALO,IMO0000000,,37,,10,3,,,B
