338098765,2022-01-01T00:02:39,48.75628,-122.50717,0.0,219.6,511.0,PROVIDENCE,IMO0000000,,37,,16,6,,,B
338098765,2022-01-01T00:05:40,48.75628,-122.50717,0.0,187.8,511.0,PROVIDENCE,IMO0000000,,37,,16,6,,,B
338098765,2022-01-01T00:11:40,48.75628,-122.50717,0.0,0.0,511.0,PROVIDENCE,IMO0000000,,37,,16,6,,,B
338098765,2022-01-01T00:08:40,48.75628,-122.50718,0.0,0.0,511.0,PROVIDENCE,IMO0000000,,37,,16,6,,,B
338098765,2022-01-01T00:14:39,48.75629,-122.50717,0.0,0.0,511.0,PROVIDENCE,IMO0000000,,37,,16,6,,,B
338098765,2022-01-01T00:17:40,48.75629,-122.50720,0.0,188.9,511.0,PROVIDENCE,IMO0000000,,37,,16,6,,,B
338098765,2022-01-01T00:20:39,48.75628,-122.50718,0.0,197.3,511.0,PROVIDENCE,IMO0000000,,37,,16,6,,,B
338098765,2022-01-01T00:26:40,48.75629,-122.50719,0.0,197.3,511.0,PROVIDENCE,IMO0000000,,37,,16,6,,,B
338098765,2022-01-01T00:29:41,48.75628,-122.50718,0.0,196.8,511.0,PROVIDENCE,IMO0000000,,37,,16,6,,,B
338098765,2022-01-01T00:23:40,48.75628,-122.50718,0.0,188.1,511.0,PROVIDENCE,IMO0000000,,37,,16,6,,,B
338098765,2022-01-01T00:38:40,48.75627,-122.50718,0.0,196.2,511.0,PROVIDENCE,IMO0000000,,37,,16,6,,,B
338098765,2022-01-01T00:44:39,48.75628,-122.50716,0.0,193.8,511.0,PROVIDENCE,IMO0000000,,37,,16,6,,,B
338098765,2022-01-01T00:41:38,48.75626,-122.50716,0.0,197.5,511.0,PROVIDENCE,IMO0000000,,37,,16,6,,,B
338098765,2022-01-01T00:50:40,48.75627,-122.50717,0.0,192.4,511.0,PROVIDENCE,IMO0000000,,37,,16,6,,,B
338098765,2022-01-01T00:56:39,48.75630,-122.50718,0.0,190.2,511.0,PROVIDENCE,IMO0000000,,37,,16,6,,,B
338098765,2022-01-01T01:02:38,48.75630,-122.50714,0.0,192.0,511.0,PROVIDENCE,IMO0000000,,37,,16,6,,,B
338098765,2022-01-01T00:53:39,48.75628,-122.50718,0.0,196.2,511.0,PROVIDENCE,IMO0000000,,37,,16,6,,,B
338098765,2022-01-01T00:59:39,48.75628,-122.50716,0.0,196.7,511.0,PROVIDENCE,IMO0000000,,37,,16,6,,,B
338098765,2022-01-01T01:05:39,48.75630,-122.50715,0.0,0.0,511.0,PROVIDENCE,IMO0000000,,37,,16,6,,,B
338098765,2022-01-01T01:17:38,48.75628,-122.50715,0.0,0.0,511.0,PROVIDENCE,IMO0000000,,37,,16,6,,,B
338098765,2022-01-01T01:11:39,48.75630,-122.50717,0.0,0.0,511.0,PROVIDENCE,IMO0000000,,37,,16,6,,,B
338098765,2022-01-01T00:47:38,48.75628,-122.50718,0.0,191.4,511.0,PROVIDENCE,IMO0000000,,37,,16,6,,,B
338098765,2022-01-01T01:26:39,48.75630,-122.50717,0.0,168.9,511.0,PROVIDENCE,IMO0000000,,37,,16,6,,,B
338098765,2022-01-01T01:20:43,48.75631,-122.50716,0.0,0.0,511.0,PROVIDENCE,IMO0000000,,37,,16,6,,,B
338098765,2022-01-01T01:29:39,48.75629,-122.50716,0.0,173.1,511.0,PROVIDENCE,IMO0000000,,37,,16,6,,,B
