636091270,2022-01-01T01:53:44,38.26517,-70.20363,21.1,125.0,125.0,MSC BREMEN,IMO9369734,A8LK7,70,0,294,32,13.7,71,A
636091270,2022-01-01T01:54:50,38.26135,-70.19700,21.1,125.0,125.0,MSC BREMEN,IMO9369734,A8LK7,70,0,294,32,13.7,71,A
636091270,2022-01-01T03:53:20,37.91485,-69.41905,24.2,92.0,97.0,MSC BREMEN,IMO9369734,A8LK7,70,0,294,32,13.7,71,A
636091270,2022-01-01T01:56:26,38.25577,-70.18727,21.0,126.0,125.0,MSC BREMEN,IMO9369734,A8LK7,70,0,294,32,13.7,71,A
636091270,2022-01-01T03:54:42,37.91455,-69.40747,24.3,91.0,97.0,MSC BREMEN,IMO9369734,A8LK7,70,0,294,32,13.7,71,A
636091270,2022-01-01T04:27:16,37.90572,-69.12812,24.4,92.0,99.0,MSC BREMEN,IMO9369734,A8LK7,70,0,294,32,13.7,71,A
636091270,2022-01-01T04:28:42,37.90518,-69.11572,24.3,93.0,99.0,MSC BREMEN,IMO9369734,A8LK7,70,0,294,32,13.7,71,A
636091270,2022-01-01T04:29:58,37.90470,-69.10508,24.3,93.0,99.0,MSC BREMEN,IMO9369734,A8LK7,70,0,294,32,13.7,71,A
636091270,2022-01-01T04:32:36,37.90365,-69.08265,24.2,93.0,99.0,MSC BREMEN,IMO9369734,A8LK7,70,0,294,32,13.7,71,A
636091270,2022-01-01T04:34:38,37.90283,-69.06520,24.3,93.0,99.0,MSC BREMEN,IMO9369734,A8LK7,70,0,294,32,13.7,71,A
636091270,2022-01-01T04:31:14,37.90422,-69.09415,24.3,93.0,99.0,MSC BREMEN,IMO9369734,A8LK7,70,0,294,32,13.7,71,A
