338352864,2022-01-03T16:33:18,24.57957,-81.50678,9.7,246.8,244.0,MOANA,IMO0000000,,37,,13,2,,,B
338352864,2022-01-03T16:09:19,24.59314,-81.44101,9.7,229.2,226.0,MOANA,IMO0000000,,37,,13,2,,,B
338352864,2022-01-03T16:41:19,24.57901,-81.52937,9.4,292.7,293.0,MOANA,IMO0000000,,37,,13,2,,,B
338352864,2022-01-03T16:53:20,24.58482,-81.56177,9.8,273.1,273.0,MOANA,IMO0000000,,37,,13,2,,,B
338352864,2022-01-03T16:58:19,24.58089,-81.57550,9.8,249.9,251.0,MOANA,IMO0000000,,37,,13,2,,,B
338352864,2022-01-03T17:02:19,24.57710,-81.58303,8.6,259.5,260.0,MOANA,IMO0000000,,37,,13,2,,,B
338352864,2022-01-03T17:04:50,24.57538,-81.58993,8.5,266.9,267.0,MOANA,IMO0000000,,37,,13,2,,,B
338352864,2022-01-03T16:16:20,24.58614,-81.45982,9.6,241.0,238.0,MOANA,IMO0000000,,37,,13,2,,,B
338352864,2022-01-03T16:37:48,24.57838,-81.51958,9.3,260.9,261.0,MOANA,IMO0000000,,37,,13,2,,,B
338352864,2022-01-03T16:25:19,24.58043,-81.48501,9.4,251.0,246.0,MOANA,IMO0000000,,37,,13,2,,,B
338352864,2022-01-03T16:47:50,24.58405,-81.54612,9.4,270.9,272.0,MOANA,IMO0000000,,37,,13,2,,,B
338352864,2022-01-03T16:54:50,24.58445,-81.56613,9.6,254.1,256.0,MOANA,IMO0000000,,37,,13,2,,,B
338352864,2022-01-03T16:30:48,24.58096,-81.49985,9.2,274.1,275.0,MOANA,IMO0000000,,37,,13,2,,,B
338352864,2022-01-03T16:36:18,24.57881,-81.51524,9.6,266.2,265.0,MOANA,IMO0000000,,37,,13,2,,,B
338352864,2022-01-03T17:00:49,24.57732,-81.58163,6.5,242.8,254.0,MOANA,IMO0000000,,37,,13,2,,,B
338352864,2022-01-03T17:27:21,24.55234,-81.64897,9.4,255.7,255.0,MOANA,IMO0000000,,37,,13,2,,,B
338352864,2022-01-03T16:27:48,24.57894,-81.49192,9.8,257.2,255.0,MOANA,IMO0000000,,37,,13,2,,,B
338352864,2022-01-03T16:19:20,24.58410,-81.46814,10.0,259.3,255.0,MOANA,IMO0000000,,37,,13,2,,,B
338352864,2022-01-03T17:07:19,24.57318,-81.59609,9.4,236.6,236.0,MOANA,IMO0000000,,37,,13,2,,,B
338352864,2022-01-03T16:50:20,24.58563,-81.55307,9.7,279.5,278.0,MOANA,IMO0000000,,37,,13,2,,,B
338352864,2022-01-03T16:49:19,24.58494,-81.55028,9.4,286.0,289.0,MOANA,IMO0000000,,37,,13,2,,,B
338352864,2022-01-03T16:46:19,24.58435,-81.54174,9.7,250.4,249.0,MOANA,IMO0000000,,37,,13,2,,,B
338352864,2022-01-03T16:51:50,24.58534,-81.55739,9.7,254.7,256.0,MOANA,IMO0000000,,37,,13,2,,,B
338352864,2022-01-03T16:56:20,24.58254,-81.57005,9.9,238.1,235.0,MOANA,IMO0000000,,37,,13,2,,,B
338352864,2022-01-03T16:42:52,24.58064,-81.53327,9.2,305.0,306.0,MOANA,IMO0000000,,37,,13,2,,,B
338352864,2022-01-03T16:59:49,24.57904,-81.57941,9.9,223.3,221.0,MOANA,IMO0000000,,37,,13,2,,,B
338352864,2022-01-03T18:03:51,24.56026,-81.71889,5.2,23.5,22.0,MOANA,IMO0000000,,37,,13,2,,,B
338352864,2022-01-03T17:09:19,24.57082,-81.60125,9.5,240.2,238.0,MOANA,IMO0000000,,37,,13,2,,,B
338352864,2022-01-03T17:36:51,24.54729,-81.67593,10.2,239.3,240.0,MOANA,IMO0000000,,37,,13,2,,,B
338352864,2022-01-03T17:16:22,24.56364,-81.61998,9.7,251.2,252.0,MOANA,IMO0000000,,37,,13,2,,,B
338352864,2022-01-03T17:25:20,24.55357,-81.64325,9.1,257.8,255.0,MOANA,IMO0000000,,37,,13,2,,,B
338352864,2022-01-03T17:41:19,24.54449,-81.68902,9.9,255.5,255.0,MOANA,IMO0000000,,37,,13,2,,,B
338352864,2022-01-03T17:31:50,24.55008,-81.66162,9.5,262.1,260.0,MOANA,IMO0000000,,37,,13,2,,,B
338352864,2022-01-03T17:44:19,24.54468,-81.69761,3.1,265.9,272.0,MOANA,IMO0000000,,37,,13,2,,,B
