316013941,2022-01-01T00:00:25,49.24059,-123.24663,8.6,133.0,511.0,TYEE TITAN,,,71,,,,,,B
316013941,2022-01-01T00:02:26,49.23730,-123.24116,8.7,132.0,511.0,TYEE TITAN,,,71,,,,,,B
316013941,2022-01-01T00:03:56,49.23481,-123.23722,8.5,133.2,511.0,TYEE TITAN,,,71,,,,,,B
316013941,2022-01-01T00:05:25,49.23245,-123.23329,8.4,133.9,511.0,TYEE TITAN,,,71,,,,,,B
316013941,2022-01-01T00:07:55,49.22884,-123.22661,8.0,127.2,511.0,TYEE TITAN,,,71,,,,,,B
316013941,2022-01-01T00:12:54,49.22376,-123.21181,8.0,115.3,511.0,TYEE TITAN,,,71,,,,,,B
316013941,2022-01-01T00:14:25,49.22252,-123.20697,8.1,111.2,511.0,TYEE TITAN,,,71,,,,,,B
316013941,2022-01-01T00:11:26,49.22504,-123.21633,7.9,112.2,511.0,TYEE TITAN,,,71,,,,,,B
316013941,2022-01-01T00:15:54,49.22159,-123.20208,8.0,103.0,511.0,TYEE TITAN,,,71,,,,,,B
316013941,2022-01-01T00:19:54,49.21860,-123.18888,8.2,119.8,511.0,TYEE TITAN,,,71,,,,,,B
316013941,2022-01-01T00:17:24,49.22089,-123.19699,8.3,105.4,511.0,TYEE TITAN,,,71,,,,,,B
316013941,2022-01-01T00:21:02,49.21727,-123.18556,8.2,118.3,511.0,TYEE TITAN,,,71,,,,,,B
316013941,2022-01-01T00:22:24,49.21591,-123.18142,8.2,110.1,511.0,TYEE TITAN,,,71,,,,,,B
316013941,2022-01-01T00:18:25,49.22010,-123.19366,8.5,112.7,511.0,TYEE TITAN,,,71,,,,,,B
316013941,2022-01-01T00:26:54,49.21348,-123.16545,8.4,114.6,511.0,TYEE TITAN,,,71,,,,,,B
316013941,2022-01-01T00:24:56,49.21484,-123.17239,8.8,100.1,511.0,TYEE TITAN,,,71,,,,,,B
316013941,2022-01-01T00:28:54,49.21110,-123.15955,7.0,127.9,511.0,TYEE TITAN,,,71,,,,,,B
316013941,2022-01-01T00:29:56,49.21030,-123.15784,4.9,138.3,511.0,TYEE TITAN,,,71,,,,,,B
