367357950,2022-01-05T16:20:06,29.86625,-93.93395,0.0,0.0,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30,,0,0,,,B
367357950,2022-01-05T16:26:04,29.86601,-93.93410,0.4,199.7,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30,,0,0,,,B
367357950,2022-01-05T16:14:04,29.86625,-93.93397,0.0,0.0,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30,,0,0,,,B
367357950,2022-01-05T16:29:04,29.86580,-93.93418,0.3,157.5,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30,,0,0,,,B
367357950,2022-01-05T16:11:04,29.86626,-93.93397,0.0,0.0,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30,,0,0,,,B
367357950,2022-01-05T16:17:08,29.86626,-93.93393,0.0,0.0,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30,,0,0,,,B
367357950,2022-01-05T16:23:05,29.86624,-93.93395,0.0,0.0,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30,,0,0,,,B
367357950,2022-01-05T16:44:04,29.86582,-93.93421,0.0,23.9,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30,,0,0,,,B
367357950,2022-01-05T16:32:04,29.86582,-93.93415,0.0,23.9,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30,,0,0,,,B
367357950,2022-01-05T16:50:07,29.86581,-93.93419,0.0,23.9,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30,,0,0,,,B
367357950,2022-01-05T16:41:05,29.86582,-93.93419,0.0,23.9,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30,,0,0,,,B
367357950,2022-01-05T16:35:06,29.86581,-93.93419,0.0,23.9,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30,,0,0,,,B
367357950,2022-01-05T16:47:04,29.86580,-93.93421,0.0,23.9,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30,,0,0,,,B
367357950,2022-01-05T16:53:04,29.86581,-93.93421,0.0,23.9,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30,,0,0,,,B
367357950,2022-01-05T17:08:05,29.86584,-93.93421,0.0,23.9,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30,,0,0,,,B
367357950,2022-01-05T17:11:05,29.86584,-93.93419,0.0,23.9,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30,,0,0,,,B
367357950,2022-01-05T17:05:07,29.86582,-93.93419,0.0,23.9,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30,,0,0,,,B
367357950,2022-01-05T17:20:04,29.86581,-93.93419,0.0,286.4,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30,,0,0,,,B
367357950,2022-01-05T17:38:04,29.86580,-93.93421,0.0,286.4,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30,,0,0,,,B
367357950,2022-01-05T17:23:04,29.86584,-93.93419,0.0,286.4,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30,,0,0,,,B
367357950,2022-01-05T17:35:05,29.86582,-93.93418,0.0,286.4,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30,,0,0,,,B
367357950,2022-01-05T17:47:07,29.86580,-93.93421,0.0,286.4,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30,,0,0,,,B
367357950,2022-01-05T17:44:04,29.86580,-93.93421,0.0,286.4,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30,,0,0,,,B
367357950,2022-01-05T17:53:04,29.86583,-93.93419,0.0,286.4,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30,,0,0,,,B
367357950,2022-01-05T17:41:06,29.86581,-93.93421,0.0,286.4,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30,,0,0,,,B
367357950,2022-01-05T18:02:05,29.86582,-93.93421,0.0,286.4,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30,,0,0,,,B
367357950,2022-01-05T18:11:04,29.86581,-93.93419,0.0,286.4,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30,,0,0,,,B
367357950,2022-01-05T18:05:05,29.86580,-93.93419,0.0,286.4,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30,,0,0,,,B
367357950,2022-01-05T17:59:05,29.86581,-93.93419,0.0,286.4,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30,,0,0,,,B
367357950,2022-01-05T18:26:06,29.86581,-93.93418,0.0,286.4,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30,,0,0,,,B
367357950,2022-01-05T18:14:04,29.86582,-93.93419,0.0,286.4,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30,,0,0,,,B
367357950,2022-01-05T18:23:07,29.86584,-93.93418,0.0,286.4,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30,,0,0,,,B
367357950,2022-01-05T18:17:04,29.86582,-93.93421,0.0,286.4,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30,,0,0,,,B
