338207439,2022-01-01T04:27:31,38.97229,-76.48492,0.0,360.0,511.0,ROAD TRIP,,,37,,,,,,B
338207439,2022-01-01T04:25:28,38.97230,-76.48492,0.0,360.0,511.0,ROAD TRIP,,,37,,,,,,B
338207439,2022-01-01T04:42:27,38.97229,-76.48492,0.0,360.0,511.0,ROAD TRIP,,,37,,,,,,B
338207439,2022-01-01T04:33:28,38.97228,-76.48492,0.0,360.0,511.0,ROAD TRIP,,,37,,,,,,B
338207439,2022-01-01T04:39:27,38.97230,-76.48493,0.0,360.0,511.0,ROAD TRIP,,,37,,,,,,B
338207439,2022-01-01T04:53:23,38.97456,-76.48251,1.2,45.9,511.0,ROAD TRIP,,,37,,,,,,B
338207439,2022-01-01T04:45:27,38.97230,-76.48492,0.0,360.0,511.0,ROAD TRIP,,,37,,,,,,B
338207439,2022-01-01T04:48:27,38.97230,-76.48492,0.1,360.0,511.0,ROAD TRIP,,,37,,,,,,B
338207439,2022-01-01T04:51:52,38.97382,-76.48330,3.5,42.4,511.0,ROAD TRIP,,,37,,,,,,B
338207439,2022-01-01T05:03:54,38.97655,-76.47808,0.1,348.6,511.0,ROAD TRIP,,,37,,,,,,B
338207439,2022-01-01T04:54:54,38.97512,-76.48186,4.1,52.0,511.0,ROAD TRIP,,,37,,,,,,B
338207439,2022-01-01T04:50:22,38.97271,-76.48457,3.6,45.4,511.0,ROAD TRIP,,,37,,,,,,B
338207439,2022-01-01T04:56:23,38.97613,-76.47980,4.6,65.8,511.0,ROAD TRIP,,,37,,,,,,B
338207439,2022-01-01T04:59:22,38.97630,-76.47807,0.3,8.3,511.0,ROAD TRIP,,,37,,,,,,B
338207439,2022-01-01T04:57:55,38.97624,-76.47810,0.2,93.0,511.0,ROAD TRIP,,,37,,,,,,B
338207439,2022-01-01T05:00:23,38.97636,-76.47807,0.3,355.4,511.0,ROAD TRIP,,,37,,,,,,B
338207439,2022-01-01T05:06:52,38.97671,-76.47808,0.2,355.8,511.0,ROAD TRIP,,,37,,,,,,B
338207439,2022-01-01T05:09:53,38.97658,-76.47805,2.0,250.6,511.0,ROAD TRIP,,,37,,,,,,B
338207439,2022-01-01T05:13:48,38.97599,-76.48017,2.9,240.0,511.0,ROAD TRIP,,,37,,,,,,B
338207439,2022-01-01T05:18:49,38.97337,-76.48413,2.9,230.6,511.0,ROAD TRIP,,,37,,,,,,B
338207439,2022-01-01T05:11:50,38.97627,-76.47932,0.7,251.6,511.0,ROAD TRIP,,,37,,,,,,B
338207439,2022-01-01T05:16:49,38.97431,-76.48246,2.9,210.2,511.0,ROAD TRIP,,,37,,,,,,B
338207439,2022-01-01T05:14:50,38.97552,-76.48106,3.0,233.2,511.0,ROAD TRIP,,,37,,,,,,B
338207439,2022-01-01T05:20:18,38.97261,-76.48489,2.0,190.0,511.0,ROAD TRIP,,,37,,,,,,B
338207439,2022-01-01T05:22:19,38.97231,-76.48492,0.1,172.9,511.0,ROAD TRIP,,,37,,,,,,B
338207439,2022-01-01T04:30:27,38.97229,-76.48492,0.1,360.0,511.0,ROAD TRIP,,,37,,,,,,B
338207439,2022-01-01T05:23:48,38.97230,-76.48493,0.1,172.9,511.0,ROAD TRIP,,,37,,,,,,B
338207439,2022-01-04T19:48:59,38.97476,-76.48159,0.2,42.9,511.0,ROAD TRIP,,,37,,,,,,B
338207439,2022-01-04T19:47:32,38.97481,-76.48164,1.1,129.8,511.0,ROAD TRIP,,,37,,,,,,B
338207439,2022-01-04T19:50:02,38.97478,-76.48155,0.4,69.9,511.0,ROAD TRIP,,,37,,,,,,B
338207439,2022-01-04T19:44:02,38.97267,-76.48455,4.6,49.3,511.0,ROAD TRIP,,,37,,,,,,B
338207439,2022-01-04T19:34:34,38.97230,-76.48492,0.0,360.0,511.0,ROAD TRIP,,,37,,,,,,B
338207439,2022-01-04T19:45:31,38.97433,-76.48288,4.3,40.1,511.0,ROAD TRIP,,,37,,,,,,B
338207439,2022-01-04T19:33:12,38.97231,-76.48492,0.0,360.0,511.0,ROAD TRIP,,,37,,,,,,B
338207439,2022-01-04T19:41:04,38.97228,-76.48492,0.0,360.0,511.0,ROAD TRIP,,,37,,,,,,B
