338347101,2022-01-01T00:06:56,26.10172,-80.12063,0.0,360.0,511.0,DUCK SOUP,IMO0000000,,37,,20,4,,,B
338347101,2022-01-01T00:13:03,26.10164,-80.12060,0.0,360.0,511.0,DUCK SOUP,IMO0000000,,37,,20,4,,,B
338347101,2022-01-01T00:27:44,26.10168,-80.12059,0.0,360.0,511.0,DUCK SOUP,IMO0000000,,37,,20,4,,,B
338347101,2022-01-01T00:51:20,26.10161,-80.12058,0.1,360.0,511.0,DUCK SOUP,IMO0000000,,37,,20,4,,,B
338347101,2022-01-01T00:57:25,26.10165,-80.12058,0.0,360.0,511.0,DUCK SOUP,IMO0000000,,37,,20,4,,,B
338347101,2022-01-01T01:05:36,26.10177,-80.12062,0.0,360.0,511.0,DUCK SOUP,IMO0000000,,37,,20,4,,,B
338347101,2022-01-01T01:35:03,26.10167,-80.12060,0.0,360.0,511.0,DUCK SOUP,IMO0000000,,37,,20,4,,,B
338347101,2022-01-01T01:46:18,26.10176,-80.12068,0.0,360.0,511.0,DUCK SOUP,IMO0000000,,37,,20,4,,,B
338347101,2022-01-01T01:52:38,26.10171,-80.12053,0.3,360.0,511.0,DUCK SOUP,IMO0000000,,37,,20,4,,,B
338347101,2022-01-01T02:07:27,26.10174,-80.12064,0.0,360.0,511.0,DUCK SOUP,IMO0000000,,37,,20,4,,,B
338347101,2022-01-01T01:58:39,26.10170,-80.12060,0.1,360.0,511.0,DUCK SOUP,IMO0000000,,37,,20,4,,,B
338347101,2022-01-01T02:13:45,26.10175,-80.12068,0.0,360.0,511.0,DUCK SOUP,IMO0000000,,37,,20,4,,,B
338347101,2022-01-01T02:31:31,26.10167,-80.12054,0.0,360.0,511.0,DUCK SOUP,IMO0000000,,37,,20,4,,,B
338347101,2022-01-01T02:22:18,26.10172,-80.12058,0.0,360.0,511.0,DUCK SOUP,IMO0000000,,37,,20,4,,,B
338347101,2022-01-01T02:28:17,26.10170,-80.12058,0.0,360.0,511.0,DUCK SOUP,IMO0000000,,37,,20,4,,,B
